decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
185,4,24275,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 36, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 51, 87, 93, 34, 65, 52, 7, 73, 56, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 85, 64, 71, 94, 23, 9, 50, 35, 6, 27, 91, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 4, 2, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0],1069.868526943038;120520.405126764060;355848.245226479140,false,0
185,4,24275,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 32, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 2, 68, 14, 22, 13, 71, 58, 35, 94, 95, 57, 9, 69, 80, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 3, 2, 1, 1, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 3, 2, 1, 2, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 4, 1, 0, 0, 3, 1, 4, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0],870.814820260662;125624.163674446380;335922.344748984000,false,0
186,4,24375,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 32, 68, 14, 22, 13, 71, 57, 69, 94, 95, 35, 58, 9, 80, 21, 73, 47]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 4, 0, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 3, 2, 4, 3, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0],817.065962998666;128052.981471825620;340155.265407769070,false,0
186,4,24375,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 20, 28, 52, 65, 64, 75, 85, 24, 42, 84, 66, 18, 93, 96, 56, 60, 49, 48, 33, 67, 88, 37, 80, 89, 3, 50, 90, 36, 79, 8, 30, 7, 99, 86, 16, 10, 82, 6, 4, 78, 83, 44, 69, 77, 76, 87, 97, 71, 34, 32, 68, 14, 27, 91, 23, 9, 15, 94, 95, 51, 58, 35, 47, 81, 73, 46]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1]|[2, 2, 1, 0, 1, 3, 1, 4, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 1, 0, 4, 2, 2, 0, 4, 3, 1, 3, 0, 4, 4, 1, 1, 2, 2, 1, 0, 2, 1, 3, 1, 0, 4, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 4, 1, 4, 0, 1, 0, 0, 2, 2, 1, 2, 1, 3, 4, 3, 3, 4, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 1, 1, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0],971.895886995653;123751.767593924730;359574.252358737300,false,0
186,4,24375,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 36, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 51, 87, 93, 34, 65, 52, 7, 73, 56, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 85, 64, 71, 94, 23, 9, 50, 35, 6, 27, 91, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 4, 2, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0],1069.868526943038;120520.405126764060;355848.245226479140,false,0
186,4,24375,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 32, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 2, 68, 14, 22, 13, 71, 58, 35, 94, 95, 57, 9, 69, 80, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 3, 2, 1, 1, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 3, 2, 1, 2, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 4, 1, 0, 0, 3, 1, 4, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0],870.814820260662;125624.163674446380;335922.344748984000,false,0
187,4,24475,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 32, 68, 14, 22, 13, 71, 57, 69, 94, 95, 35, 58, 9, 80, 21, 73, 47]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 4, 0, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 3, 2, 4, 3, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0],817.065962998666;128052.981471825620;340155.265407769070,false,0
187,4,24475,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 20, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 49, 75, 33, 8, 88, 86, 46, 4, 77, 58, 51, 87, 48, 34, 65, 79, 7, 73, 36, 52, 82, 18, 93, 78, 89, 44, 69, 3, 68, 81, 90, 94, 14, 47, 23, 28, 67, 10, 16, 9, 71, 91, 85, 64, 50, 35, 6, 27, 99, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 4, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 4, 1, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 4, 2, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 0],1015.474283985381;122353.740803180000;348332.097969415130,false,0
187,4,24475,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 36, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 51, 87, 93, 34, 65, 52, 7, 73, 56, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 85, 64, 71, 94, 23, 9, 50, 35, 6, 27, 91, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 4, 2, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0],1069.868526943038;120520.405126764060;355848.245226479140,false,0
187,4,24475,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 32, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 2, 68, 14, 22, 13, 71, 58, 35, 94, 95, 57, 9, 69, 80, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 3, 2, 1, 1, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 3, 2, 1, 2, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 4, 1, 0, 0, 3, 1, 4, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0],870.814820260662;125624.163674446380;335922.344748984000,false,0
188,4,24575,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 53, 37, 41, 10, 82, 12, 83, 55, 57, 95, 92, 51, 2, 9, 97, 71, 34, 32, 68, 14, 22, 13, 23, 77, 69, 94, 70, 79, 58, 35, 80, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 0, 3, 1, 1, 2, 0, 4, 2, 3, 2, 3, 0, 1, 4, 3, 4, 1, 0, 2, 1, 0, 0, 3, 1, 4, 0, 1, 1, 1, 4, 2, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0],847.506075165646;127314.797355345640;338895.945507759300,false,0
