decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
77,2,9424,G2_TEC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,21403.021800271206,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
77,2,9424,G3_TWC,PREVIOUS,[15, 1, 48, 8, 10, 19, 14, 29, 20, 0, 2, 44, 35, 37, 3, 17, 21, 40, 11, 45, 34, 36, 49, 12, 27, 16, 33, 23, 32, 41, 26, 38, 24, 5, 47, 18, 7, 28, 31, 9, 6, 42, 25, 30, 46, 43, 39, 22, 4, 13]|[2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],949.279902649537;22119.028722956630;35845.848096059180,0,false,[15, 1, 48, 8, 10, 19, 14, 29, 20, 0, 2, 44, 35, 37, 3, 17, 21, 40, 11, 45, 34, 36, 49, 12, 27, 16, 33, 23, 32, 41, 26, 38, 24, 5, 47, 18, 7, 28, 31, 9, 6, 42, 25, 30, 46, 43, 39, 22, 4, 13]|[2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],949.279902649537;22119.028722956630;35845.848096059180,35845.848096059180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
77,2,9424,G3_TWC,HISTORICAL,[15, 1, 48, 8, 10, 19, 14, 29, 20, 0, 2, 44, 35, 37, 3, 17, 21, 40, 11, 45, 34, 36, 49, 12, 27, 16, 33, 23, 32, 41, 26, 38, 24, 5, 47, 18, 7, 28, 31, 9, 6, 42, 25, 30, 46, 43, 39, 22, 4, 13]|[2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],949.279902649537;22119.028722956630;35845.848096059180,0,false,[15, 1, 48, 8, 10, 19, 14, 29, 20, 0, 2, 44, 35, 37, 3, 17, 21, 40, 11, 45, 34, 36, 49, 12, 27, 16, 33, 23, 32, 41, 26, 38, 24, 5, 47, 18, 7, 28, 31, 9, 6, 42, 25, 30, 46, 43, 39, 22, 4, 13]|[2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],949.279902649537;22119.028722956630;35845.848096059180,35845.848096059180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
77,2,9424,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 39, 45, 10, 30, 43, 1, 6, 12, 14, 13, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1],487.246184139878;21880.655010168250;39566.826766604380,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 39, 45, 10, 30, 43, 1, 6, 12, 14, 13, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1],487.246184139878;21880.655010168250;39566.826766604380,0.412900270712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
77,2,9424,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 39, 45, 10, 30, 43, 1, 6, 12, 14, 13, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1],487.246184139878;21880.655010168250;39566.826766604380,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 39, 45, 10, 30, 43, 1, 6, 12, 14, 13, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1],487.246184139878;21880.655010168250;39566.826766604380,0.412900270712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
78,2,9524,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 20, 4, 13, 6, 11]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2],359.855021697132;23354.329613048936;41505.091711492320,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 20, 4, 13, 6, 11]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2],359.855021697132;23354.329613048936;41505.091711492320,359.855021697132,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
78,2,9524,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 20, 4, 13, 6, 11]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2],359.855021697132;23354.329613048936;41505.091711492320,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 20, 4, 13, 6, 11]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2],359.855021697132;23354.329613048936;41505.091711492320,359.855021697132,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
78,2,9524,G2_TEC,PREVIOUS,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,21403.021800271206,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
78,2,9524,G2_TEC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,21403.021800271206,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
78,2,9524,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 22, 10, 28, 12, 8, 30, 5, 6, 39, 35, 1, 13, 45, 47, 14, 43, 25]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0],435.032108123285;21679.197096585120;40425.030335909265,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 22, 10, 28, 12, 8, 30, 5, 6, 39, 35, 1, 13, 45, 47, 14, 43, 25]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0],435.032108123285;21679.197096585120;40425.030335909265,40425.030335909265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
