decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
54,2,32356,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 78, 54, 19, 25, 81, 73, 63, 34, 79, 72, 29, 12, 93, 53, 17, 62, 1, 61, 60, 76, 66, 10, 32, 42, 92, 88, 27, 99, 52, 39, 21, 46, 31, 68, 13, 2, 86, 70, 38, 49, 98, 80, 85, 94, 16, 48, 41, 35, 9, 20, 8, 59, 40, 3, 26, 91, 7, 44, 65, 15, 51, 89, 36, 77, 67, 18, 56, 95, 55, 84, 33, 75, 24, 22, 57, 69, 43, 83, 96, 37, 50, 97, 90, 14, 6, 30, 58, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 0, 0, 2, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3]|[3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1]|[1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 3, 2, 0, 1],635.366954013780;47934.805359497330;80066.177994724640,false,0
54,2,32356,G2_TEC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 27, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 20, 8, 59, 40, 85, 94, 67, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 35, 55, 84, 33, 77, 97, 22, 57, 10, 43, 83, 96, 37, 50, 24, 25, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 3, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1],752.883808661852;47254.316250301830;71815.430544342480,false,0
54,2,32356,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 66, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 87, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 33, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 77, 70, 22, 57, 10, 43, 83, 96, 24, 50, 37, 90, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 2, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1],666.743937374964;47534.750549464596;74770.386489497890,false,0
55,2,32456,G1_CMAX,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 32, 69, 48, 66, 76, 60, 61, 25, 27, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 20, 8, 59, 40, 67, 94, 85, 80, 56, 26, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 30, 37, 58, 57, 10, 43, 77, 96, 24, 50, 33, 90, 83, 22, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1],660.114242009712;47613.215289552150;77232.075110006980,false,0
55,2,32456,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 27, 99, 52, 39, 46, 31, 68, 13, 2, 70, 73, 1, 41, 35, 98, 20, 8, 86, 59, 40, 67, 94, 85, 80, 24, 32, 91, 7, 44, 38, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 30, 33, 22, 57, 10, 58, 83, 96, 56, 50, 77, 25, 37, 43, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 2, 0, 2, 1, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 2, 0, 3, 0, 0, 3]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1],724.181649575256;47355.851565905160;73251.359125948060,false,0
55,2,32456,G2_TEC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 89, 65, 15, 51, 44, 36, 75, 16, 35, 55, 84, 97, 77, 33, 22, 10, 43, 83, 37, 57, 96, 50, 25, 58, 30, 24, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1],674.274897136716;46778.991732256370;75678.665646948530,false,0
55,2,32456,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 66, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 87, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 33, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 77, 70, 22, 57, 10, 43, 83, 96, 24, 50, 37, 90, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 2, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1],666.743937374964;47534.750549464596;74770.386489497890,false,0
56,2,32556,G1_CMAX,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 32, 69, 48, 66, 76, 60, 61, 25, 27, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 20, 8, 59, 40, 67, 94, 85, 80, 56, 26, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 30, 33, 22, 57, 10, 43, 83, 96, 24, 50, 37, 90, 77, 58, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 3]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1],650.947876029960;47566.126444665630;77049.416154656330,false,0
56,2,32556,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 35, 55, 84, 33, 30, 97, 22, 57, 10, 43, 37, 83, 96, 50, 25, 58, 77, 24, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1],758.863033497069;46131.222803585940;77792.631155874420,false,0
56,2,32556,G2_TEC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 89, 65, 15, 51, 44, 36, 75, 16, 35, 55, 84, 97, 77, 33, 22, 10, 43, 83, 37, 57, 96, 50, 25, 58, 30, 24, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1],674.274897136716;46778.991732256370;75678.665646948530,false,0
56,2,32556,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 66, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 87, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 33, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 77, 70, 22, 57, 10, 43, 83, 96, 24, 50, 37, 90, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 2, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1],666.743937374964;47534.750549464596;74770.386489497890,false,0
