decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1567,32,215449,G1_CMAX,[35, 55, 60, 45, 26, 71, 13, 89, 15, 95, 81, 82, 43, 0, 38, 9, 98, 63, 64, 2, 87, 5, 37, 16, 36, 96, 56, 49, 14, 29, 7, 32, 3, 86, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 41, 85, 67, 88, 30, 27, 34, 70, 97, 39, 78, 48, 44, 66, 8, 53, 23, 69, 83, 47, 75, 42, 40, 59, 73, 28, 58, 4, 46, 90, 61, 50, 80, 11, 12, 62, 21, 79, 25, 1, 92, 76, 52, 19, 77, 94, 74, 72, 24, 31, 68, 6, 18]|[2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0]|[4, 1, 0, 3, 3, 4, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1]|[2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0],768.122632324043;128690.447099692650;342978.834837646460,false,0
1567,32,215449,G4_BALANCED,[31, 35, 55, 60, 45, 26, 71, 13, 89, 15, 12, 92, 21, 0, 64, 38, 36, 83, 98, 86, 9, 56, 87, 5, 37, 16, 2, 96, 93, 49, 14, 29, 7, 95, 52, 63, 20, 81, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 32, 27, 34, 70, 97, 39, 78, 85, 44, 11, 8, 53, 23, 69, 47, 59, 75, 42, 40, 73, 28, 46, 90, 61, 50, 80, 66, 58, 94, 24, 82, 62, 76, 4, 3, 1, 43, 30, 18, 77, 72, 74, 79, 68, 6, 19]|[0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1]|[2, 4, 1, 1, 1, 3, 0, 0, 2, 4, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 4, 2, 2, 2, 1, 4, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0],938.273456141056;124619.350460224460;344616.362038902940,false,0
1567,32,215449,G2_TEC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 37, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 70, 16, 47, 80, 38, 83, 65, 25, 91, 49, 95, 84, 39, 63, 58, 55, 98, 31, 26, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 3, 4, 1, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0],1206.826463631025;114605.402362582190;308979.785643277600,false,0
1567,32,215449,G3_TWC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 37, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 70, 16, 47, 80, 65, 83, 38, 25, 91, 49, 39, 63, 95, 84, 58, 26, 98, 31, 55, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 4, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 3, 2, 3, 2, 1, 2, 0, 3, 1, 1, 2, 2, 4, 1, 3, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0],1270.302713321448;114841.484890563970;305353.657446846830,false,0
1568,32,215549,G1_CMAX,[35, 55, 60, 45, 26, 71, 13, 89, 15, 95, 81, 82, 43, 0, 38, 9, 98, 63, 64, 2, 87, 5, 37, 16, 36, 96, 56, 49, 14, 29, 7, 32, 3, 86, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 41, 85, 67, 88, 30, 27, 34, 70, 97, 39, 78, 48, 44, 66, 8, 53, 23, 69, 83, 47, 75, 42, 40, 59, 73, 28, 58, 4, 46, 90, 61, 50, 80, 11, 12, 62, 21, 79, 25, 1, 92, 76, 52, 19, 77, 94, 74, 72, 24, 31, 68, 6, 18]|[2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0]|[4, 1, 0, 3, 3, 4, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1]|[2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0],768.122632324043;128690.447099692650;342978.834837646460,false,0
1568,32,215549,G4_BALANCED,[31, 35, 55, 60, 45, 26, 71, 13, 89, 15, 12, 92, 21, 0, 64, 38, 36, 83, 98, 86, 9, 56, 87, 5, 37, 16, 2, 96, 93, 49, 14, 29, 7, 95, 52, 63, 20, 81, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 32, 27, 34, 70, 97, 39, 78, 85, 44, 11, 8, 53, 23, 69, 47, 59, 75, 42, 40, 73, 28, 46, 90, 61, 50, 80, 66, 58, 94, 24, 82, 62, 76, 4, 3, 1, 43, 30, 18, 77, 72, 74, 79, 68, 6, 19]|[0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1]|[2, 4, 1, 1, 1, 3, 0, 0, 2, 4, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 4, 2, 2, 2, 1, 4, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0],938.273456141056;124619.350460224460;344616.362038902940,false,0
1568,32,215549,G2_TEC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 37, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 70, 16, 47, 80, 38, 83, 65, 25, 91, 49, 95, 84, 39, 63, 58, 55, 98, 31, 26, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 3, 4, 1, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0],1206.826463631025;114605.402362582190;308979.785643277600,false,0
1568,32,215549,G3_TWC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 37, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 70, 16, 47, 80, 65, 83, 38, 25, 91, 49, 39, 63, 95, 84, 58, 26, 98, 31, 55, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 4, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 3, 2, 3, 2, 1, 2, 0, 3, 1, 1, 2, 2, 4, 1, 3, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0],1270.302713321448;114841.484890563970;305353.657446846830,false,0
1569,32,215649,G1_CMAX,[35, 55, 60, 45, 26, 71, 13, 89, 15, 95, 81, 82, 43, 0, 38, 9, 98, 63, 64, 2, 87, 5, 37, 16, 36, 96, 56, 49, 14, 29, 7, 32, 3, 86, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 41, 85, 67, 88, 30, 27, 34, 70, 97, 39, 78, 48, 44, 66, 8, 53, 23, 69, 83, 47, 75, 42, 40, 59, 73, 28, 58, 4, 46, 90, 61, 50, 80, 11, 12, 62, 21, 79, 25, 1, 92, 76, 52, 19, 77, 94, 74, 72, 24, 31, 68, 6, 18]|[2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0]|[4, 1, 0, 3, 3, 4, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1]|[2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0],768.122632324043;128690.447099692650;342978.834837646460,false,0
1569,32,215649,G4_BALANCED,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 37, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 70, 16, 47, 80, 38, 83, 65, 25, 91, 49, 95, 63, 84, 39, 31, 55, 98, 58, 26, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 2, 4, 1, 2, 1, 3, 1, 0, 1, 3, 4, 2, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0],1166.208989968908;116044.851666349400;311237.931086137900,false,0
1569,32,215649,G2_TEC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 37, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 70, 16, 47, 80, 38, 83, 65, 25, 91, 49, 95, 84, 39, 63, 58, 55, 98, 31, 26, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 3, 4, 1, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0],1206.826463631025;114605.402362582190;308979.785643277600,false,0
