decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
116,3,57289,G3_TWC,HISTORICAL,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,12799.414453502979,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
116,3,57289,G4_BALANCED,PREVIOUS,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 16, 10, 15, 5, 7, 3, 8]|[2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0],365.758015197926;8676.864400350572;19102.728332759354,1,true,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 16, 10, 7, 5, 15, 3, 8]|[2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0],335.771346025196;8650.706251635202;17443.177380435674,0.629197914938,57289,57289,0,60
116,3,57289,G4_BALANCED,HISTORICAL,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0,false,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0.478230438498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
117,3,57389,G1_CMAX,PREVIOUS,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
117,3,57389,G1_CMAX,HISTORICAL,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
117,3,57389,G2_TEC,PREVIOUS,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,0,false,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,8554.311025962847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
117,3,57389,G2_TEC,HISTORICAL,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,0,false,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,8554.311025962847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
117,3,57389,G3_TWC,PREVIOUS,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,12799.414453502979,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
117,3,57389,G3_TWC,HISTORICAL,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,12799.414453502979,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
117,3,57389,G4_BALANCED,PREVIOUS,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 16, 10, 7, 5, 15, 3, 8]|[2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0],335.771346025196;8650.706251635202;17443.177380435674,0,false,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 16, 10, 7, 5, 15, 3, 8]|[2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0],335.771346025196;8650.706251635202;17443.177380435674,0.629197914938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
117,3,57389,G4_BALANCED,HISTORICAL,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0,false,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0.478230438498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
118,3,57489,G1_CMAX,PREVIOUS,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
118,3,57489,G1_CMAX,HISTORICAL,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
118,3,57489,G2_TEC,PREVIOUS,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,0,false,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,8554.311025962847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
118,3,57489,G2_TEC,HISTORICAL,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,0,false,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,8554.311025962847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
118,3,57489,G3_TWC,PREVIOUS,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,12799.414453502979,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
118,3,57489,G3_TWC,HISTORICAL,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 14, 7, 3, 11, 8, 1, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1],330.821571186943;9141.870104187668;12799.414453502979,12799.414453502979,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
118,3,57489,G4_BALANCED,PREVIOUS,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 11, 3, 14, 7, 1, 8, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1]|[0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1]|[1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1],401.055451066396;8729.818514271723;13663.515101290570,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 9, 0, 10, 18, 11, 3, 14, 7, 1, 8, 16]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1]|[0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1]|[1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1],401.055451066396;8729.818514271723;13663.515101290570,0.797468933518,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
118,3,57489,G4_BALANCED,HISTORICAL,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0,false,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0.478230438498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
119,3,57589,G1_CMAX,PREVIOUS,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
119,3,57589,G1_CMAX,HISTORICAL,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
119,3,57589,G2_TEC,PREVIOUS,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,0,false,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,8554.311025962847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
119,3,57589,G2_TEC,HISTORICAL,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,0,false,[12, 19, 6, 11, 13, 14, 17, 1, 4, 9, 2, 18, 0, 10, 5, 7, 3, 15, 8, 16]|[2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1],414.807004789936;8554.311025962847;14045.815430460214,8554.311025962847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
