decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
98,2,32845,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 0, 12, 19, 17, 6, 1, 15, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0],204.832282012622;10415.699348945876;17397.150580910547,false,0
98,2,32845,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
98,2,32845,G2_TEC,[0, 2, 6, 11, 10, 14, 17, 1, 9, 13, 4, 19, 16, 3, 7, 15, 8, 18, 5, 12]|[2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2]|[0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0]|[1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0],396.423764613313;8610.287771604130;16070.695344825624,false,0
98,2,32845,G3_TWC,[12, 1, 6, 17, 19, 15, 9, 16, 10, 8, 11, 7, 5, 3, 14, 4, 2, 18, 13, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2]|[3, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0],367.664546939861;9984.966465254744;13238.995790058320,false,0
99,2,32945,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 0, 12, 19, 17, 6, 1, 15, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0],204.832282012622;10415.699348945876;17397.150580910547,false,0
99,2,32945,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
99,2,32945,G2_TEC,[0, 2, 6, 11, 10, 14, 17, 1, 9, 13, 4, 19, 16, 3, 7, 15, 8, 18, 5, 12]|[2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2]|[0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0]|[1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0],396.423764613313;8610.287771604130;16070.695344825624,false,0
99,2,32945,G3_TWC,[12, 1, 6, 17, 19, 15, 9, 16, 10, 8, 11, 7, 5, 3, 14, 4, 2, 18, 13, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2]|[3, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0],367.664546939861;9984.966465254744;13238.995790058320,false,0
100,2,33045,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 0, 12, 19, 17, 6, 1, 15, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0],204.832282012622;10415.699348945876;17397.150580910547,false,0
100,2,33045,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
100,2,33045,G2_TEC,[0, 2, 6, 11, 10, 14, 17, 1, 9, 13, 5, 19, 16, 3, 7, 18, 12, 4, 15, 8]|[2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0]|[0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 3, 3]|[1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0],458.085812672365;8575.542981275707;14011.737298633847,false,0
100,2,33045,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
101,3,56340,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
101,3,56340,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
101,3,56340,G2_TEC,[0, 6, 11, 10, 8, 17, 9, 1, 13, 5, 14, 16, 12, 7, 18, 15, 2, 4, 3, 19]|[2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0]|[0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0],490.149700284576;8501.801679881506;14392.123205670427,false,0
101,3,56340,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
102,3,56440,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
102,3,56440,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
102,3,56440,G2_TEC,[0, 6, 11, 10, 8, 17, 9, 1, 13, 5, 14, 16, 12, 7, 18, 15, 2, 4, 3, 19]|[2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0]|[0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0],490.149700284576;8501.801679881506;14392.123205670427,false,0
102,3,56440,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
103,3,56540,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
103,3,56540,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
103,3,56540,G2_TEC,[0, 19, 6, 10, 14, 17, 9, 1, 13, 5, 8, 16, 12, 7, 18, 15, 2, 4, 3, 11]|[2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0]|[0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0],472.094230851961;8509.671512536195;13930.566859258544,false,0
103,3,56540,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
104,3,56640,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
104,3,56640,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
104,3,56640,G2_TEC,[0, 3, 16, 2, 5, 13, 14, 10, 15, 8, 6, 4, 12, 18, 11, 17, 1, 19, 9, 7]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0],432.876602946951;8521.097650521326;15921.545238751878,false,0
104,3,56640,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
105,3,56740,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
105,3,56740,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
105,3,56740,G2_TEC,[0, 3, 16, 2, 5, 13, 14, 10, 15, 8, 6, 4, 12, 18, 11, 17, 1, 19, 9, 7]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0],432.876602946951;8521.097650521326;15921.545238751878,false,0
105,3,56740,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
106,3,56840,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
106,3,56840,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
106,3,56840,G2_TEC,[0, 3, 16, 2, 5, 13, 14, 10, 15, 8, 6, 4, 12, 18, 11, 17, 1, 19, 9, 7]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0],432.876602946951;8521.097650521326;15921.545238751878,false,0
106,3,56840,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
107,3,56940,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
107,3,56940,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
107,3,56940,G2_TEC,[0, 6, 11, 10, 8, 17, 9, 1, 13, 5, 14, 16, 12, 7, 18, 15, 2, 4, 3, 19]|[2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0]|[0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0],490.149700284576;8501.801679881506;14392.123205670427,false,0
107,3,56940,G3_TWC,[0, 16, 14, 5, 6, 12, 17, 1, 10, 2, 4, 7, 19, 15, 18, 11, 3, 13, 9, 8]|[0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3]|[2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2],376.475446151716;9730.246237827036;13480.693237982838,false,0
108,3,57040,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
108,3,57040,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
108,3,57040,G2_TEC,[0, 6, 11, 10, 8, 17, 9, 1, 13, 5, 14, 16, 12, 7, 18, 15, 2, 4, 3, 19]|[2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0]|[0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0],490.149700284576;8501.801679881506;14392.123205670427,false,0
108,3,57040,G3_TWC,[4, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 12, 18, 15, 3, 8, 7, 0]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2]|[1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1]|[0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1],437.143886107997;9053.191606653003;13463.413683934356,false,0
109,3,57140,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
109,3,57140,G4_BALANCED,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 5, 2, 16, 15, 7, 18, 4, 12, 3, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0],325.460220688304;8814.916017199099;16608.345536178647,false,0
109,3,57140,G2_TEC,[0, 6, 11, 10, 8, 17, 9, 1, 13, 5, 14, 16, 12, 7, 18, 15, 2, 4, 3, 19]|[2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0]|[0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0],490.149700284576;8501.801679881506;14392.123205670427,false,0
109,3,57140,G3_TWC,[12, 16, 14, 5, 18, 0, 17, 1, 10, 2, 4, 11, 7, 3, 19, 13, 6, 9, 15, 8]|[0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2],397.303432160274;9754.150446549686;13166.436722714141,false,0
110,3,57240,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 14, 6, 18, 1, 16, 8]|[1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],208.386038933797;10395.078270971673;18003.642506610470,false,0
