decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
25,1,2500,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,false,0
26,1,2600,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
26,1,2600,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
26,1,2600,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
26,1,2600,G3_TWC,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,false,0
27,1,2700,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
27,1,2700,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
27,1,2700,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
27,1,2700,G3_TWC,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,false,0
28,1,2800,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
28,1,2800,G4_BALANCED,[10, 18, 17, 12, 16, 14, 6, 13, 1, 2, 9, 0, 3, 19, 15, 4, 7, 11, 8, 5]|[0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 0]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1],273.290240994407;11633.060323922848;16360.226649845406,false,0
28,1,2800,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
28,1,2800,G3_TWC,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,false,0
29,1,2900,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
29,1,2900,G4_BALANCED,[10, 18, 17, 12, 16, 14, 6, 13, 1, 2, 9, 0, 3, 19, 15, 4, 7, 11, 8, 5]|[0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 0]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1],273.290240994407;11633.060323922848;16360.226649845406,false,0
29,1,2900,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
29,1,2900,G3_TWC,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,false,0
30,1,3000,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
30,1,3000,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 3, 11, 5, 0, 16, 19, 8, 1, 7, 13, 14, 2, 4]|[0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1],302.752453851023;10065.256849754338;16924.815511075198,false,0
30,1,3000,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
30,1,3000,G3_TWC,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,false,0
31,1,3100,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
31,1,3100,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 5, 0, 13, 3, 8, 11, 2, 7]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0]|[1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 2, 1, 1, 2]|[2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0],320.237401162209;11675.397253532155;14160.734940109007,false,0
31,1,3100,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
31,1,3100,G3_TWC,[10, 18, 17, 15, 16, 14, 6, 12, 19, 4, 0, 8, 3, 5, 13, 1, 7, 11, 2, 9]|[0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]|[3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 0, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1],403.212697305583;10795.046174261683;13434.793531738109,false,0
32,1,3200,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
32,1,3200,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
32,1,3200,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
32,1,3200,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
33,1,3300,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
33,1,3300,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
33,1,3300,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
33,1,3300,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
34,1,3400,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
34,1,3400,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
34,1,3400,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
34,1,3400,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
35,1,3500,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
35,1,3500,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
35,1,3500,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
35,1,3500,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
36,1,3600,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
36,1,3600,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 16, 11, 7, 2, 8, 0]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 0, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0],380.285230563334;9689.306569009865;15717.494302682313,false,0
36,1,3600,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
36,1,3600,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
37,1,3700,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
37,1,3700,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
37,1,3700,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
