Cmax,TEC,TWC
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
38.95833333333333,802.3942307692307,975.2264957264957
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
