decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
877,18,372216,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
877,18,372216,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
878,18,372316,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
878,18,372316,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,436
878,18,372316,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
878,18,372316,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
878,18,372316,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,900.216768343401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,299
878,18,372316,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
878,18,372316,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,292
878,18,372316,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
879,18,372416,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
879,18,372416,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,437
879,18,372416,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,0,false,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,735.395317781722,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
879,18,372416,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
879,18,372416,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,0,false,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,881.280685175931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,299
879,18,372416,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
879,18,372416,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
879,18,372416,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
880,18,372516,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
880,18,372516,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,438
880,18,372516,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
880,18,372516,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
880,18,372516,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,0,false,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,881.280685175931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,300
880,18,372516,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
880,18,372516,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
880,18,372516,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
881,18,372616,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
881,18,372616,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,439
881,18,372616,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
881,18,372616,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
881,18,372616,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,0,false,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,881.280685175931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
881,18,372616,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
881,18,372616,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,295
881,18,372616,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
882,18,372716,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
882,18,372716,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,440
882,18,372716,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
882,18,372716,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
882,18,372716,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,0,false,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,902.401814629012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
882,18,372716,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
882,18,372716,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
882,18,372716,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
883,18,372816,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
883,18,372816,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,441
883,18,372816,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
883,18,372816,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,305
883,18,372816,G3_TWC,PREVIOUS,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,0,false,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,912.524460651093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
883,18,372816,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
883,18,372816,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
883,18,372816,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
884,18,372916,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
884,18,372916,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,442
884,18,372916,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
884,18,372916,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,306
884,18,372916,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,0,false,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,902.401814629012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
884,18,372916,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
884,18,372916,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,298
884,18,372916,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
885,18,373016,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
885,18,373016,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,443
885,18,373016,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
885,18,373016,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,307
885,18,373016,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,0,false,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,881.280685175931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
885,18,373016,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
885,18,373016,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,299
885,18,373016,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
886,18,373116,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
886,18,373116,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,444
886,18,373116,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
886,18,373116,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,308
886,18,373116,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,900.216768343401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
886,18,373116,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
