decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
334,7,134050,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
334,7,134050,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
334,7,134050,G3_TWC,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,false,0
335,7,134150,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
335,7,134150,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
335,7,134150,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
335,7,134150,G3_TWC,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,false,0
336,7,134250,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
336,7,134250,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
336,7,134250,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
336,7,134250,G3_TWC,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,false,0
337,7,134350,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
337,7,134350,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
337,7,134350,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
337,7,134350,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
338,7,134450,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
338,7,134450,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
338,7,134450,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
338,7,134450,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
339,7,134550,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
339,7,134550,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
339,7,134550,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
339,7,134550,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
340,7,134650,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
340,7,134650,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
340,7,134650,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
340,7,134650,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
341,7,134750,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
341,7,134750,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
341,7,134750,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
341,7,134750,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
342,7,134850,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
342,7,134850,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
342,7,134850,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
342,7,134850,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
343,7,134950,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
343,7,134950,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
343,7,134950,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
343,7,134950,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
344,7,135050,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
344,7,135050,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
344,7,135050,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
344,7,135050,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
345,7,135150,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
345,7,135150,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
345,7,135150,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
345,7,135150,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
346,7,135250,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
346,7,135250,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
346,7,135250,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
346,7,135250,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
347,7,135350,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
347,7,135350,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
347,7,135350,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
347,7,135350,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
348,7,135450,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
348,7,135450,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
348,7,135450,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
348,7,135450,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
349,7,135550,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
349,7,135550,G4_BALANCED,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
349,7,135550,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
349,7,135550,G3_TWC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
350,7,135650,G1_CMAX,[2, 1, 0]|[1, 1, 0]|[0, 1, 1]|[0, 1, 0],37.465811654450;778.195995021018;982.398857285242,false,0
350,7,135650,G4_BALANCED,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
350,7,135650,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
350,7,135650,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
351,8,152686,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
351,8,152686,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
351,8,152686,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
351,8,152686,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
352,8,152786,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
352,8,152786,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
352,8,152786,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
352,8,152786,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
353,8,152886,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
353,8,152886,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
353,8,152886,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
353,8,152886,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
354,8,152986,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
354,8,152986,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
354,8,152986,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
354,8,152986,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
355,8,153086,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
355,8,153086,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
355,8,153086,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
355,8,153086,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
356,8,153186,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
356,8,153186,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
356,8,153186,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
356,8,153186,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
357,8,153286,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
357,8,153286,G4_BALANCED,[1, 0, 2]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],40.315739900730;771.916292551236;986.460248850164,false,0
357,8,153286,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
357,8,153286,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
358,8,153386,G1_CMAX,[2, 1, 0]|[1, 1, 0]|[0, 1, 0]|[0, 1, 0],37.465811654450;816.818372643396;963.937318823704,false,0
358,8,153386,G4_BALANCED,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
358,8,153386,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
358,8,153386,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
359,8,153486,G1_CMAX,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,false,0
359,8,153486,G4_BALANCED,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
359,8,153486,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
359,8,153486,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
360,8,153586,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
360,8,153586,G4_BALANCED,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
360,8,153586,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
360,8,153586,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
361,8,153686,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
361,8,153686,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
361,8,153686,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
361,8,153686,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
362,8,153786,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
362,8,153786,G4_BALANCED,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,false,0
362,8,153786,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
362,8,153786,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
363,8,153886,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
363,8,153886,G4_BALANCED,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
363,8,153886,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
363,8,153886,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
364,8,153986,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
364,8,153986,G4_BALANCED,[1, 0, 2]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],40.315739900730;771.916292551236;986.460248850164,false,0
364,8,153986,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
364,8,153986,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
365,8,154086,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
365,8,154086,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
365,8,154086,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
365,8,154086,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
366,8,154186,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
366,8,154186,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
366,8,154186,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
366,8,154186,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
367,8,154286,G1_CMAX,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
367,8,154286,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
367,8,154286,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
367,8,154286,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
368,8,154386,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
368,8,154386,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
368,8,154386,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
368,8,154386,G3_TWC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
369,8,154486,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
369,8,154486,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
369,8,154486,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
369,8,154486,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
370,8,154586,G1_CMAX,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,false,0
370,8,154586,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
370,8,154586,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
370,8,154586,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,false,0
371,8,154686,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
371,8,154686,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
371,8,154686,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
371,8,154686,G3_TWC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
372,8,154786,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
372,8,154786,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
372,8,154786,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
372,8,154786,G3_TWC,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,false,0
373,8,154886,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
373,8,154886,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
373,8,154886,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
373,8,154886,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
374,8,154986,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
374,8,154986,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
374,8,154986,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
374,8,154986,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
375,8,155086,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
375,8,155086,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
375,8,155086,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
375,8,155086,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
376,8,155186,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
376,8,155186,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
376,8,155186,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
376,8,155186,G3_TWC,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,false,0
377,8,155286,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
377,8,155286,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
377,8,155286,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
377,8,155286,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
378,8,155386,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
378,8,155386,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
