decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
314,7,42801,G4_BALANCED,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 5, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 35, 88, 96, 65, 49, 46, 34, 21, 28, 97, 95, 25, 85, 39, 20, 13, 79, 56, 93, 61, 58, 27, 6, 63, 38, 23, 2, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 62, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 80, 92, 55, 86, 11, 44, 19, 42, 10, 47, 50, 71, 69, 87]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 4, 0, 4, 2, 3, 2, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 4, 2, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 3, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0],991.189184558604;119828.702147587620;332457.029081005370,false,0
314,7,42801,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 80, 92, 55, 86, 11, 44, 19, 42, 10, 47, 50, 69, 71, 87]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1]|[4, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3]|[0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0],1084.146239188578;117979.314397858950;325952.187558495200,false,0
314,7,42801,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 51, 35, 52, 23, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 81, 15, 14, 11, 9, 90, 77, 75, 29, 86, 18, 67, 80, 92, 55, 74, 50, 22, 19, 42, 44, 47, 10, 69, 7, 87]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 4, 3, 0, 1, 3, 2, 3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 2],934.899855859139;122262.056732477770;318635.365851847000,false,0
315,7,42901,G1_CMAX,[57, 33, 83, 84, 17, 56, 76, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 43, 2, 88, 96, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 12, 70, 16, 37, 91, 69, 93, 89, 65, 48, 54, 15, 14, 26, 67, 74, 29, 77, 75, 81, 86, 10, 22, 80, 92, 55, 9, 47, 18, 19, 42, 44, 7, 87, 90, 79, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1]|[3, 0, 0, 1, 2, 4, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 4, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 4, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 2, 4, 3, 0, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3]|[1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0],781.878614746976;125541.711470378580;339352.282058986200,false,0
315,7,42901,G4_BALANCED,[57, 33, 82, 84, 17, 75, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 99, 98, 66, 73, 31, 8, 72, 24, 71, 41, 43, 2, 83, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 56, 25, 85, 39, 20, 62, 50, 36, 13, 61, 58, 27, 6, 38, 23, 35, 63, 52, 51, 30, 70, 16, 26, 37, 76, 97, 12, 69, 93, 89, 48, 81, 15, 14, 67, 9, 54, 77, 91, 29, 86, 10, 55, 80, 92, 22, 74, 47, 18, 19, 42, 44, 7, 87, 90, 79, 11]|[2, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1]|[3, 4, 3, 1, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 4, 2, 2, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 4, 1, 1, 0, 2, 0, 4, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 4, 1, 2, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 1, 4, 2, 2, 2, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3]|[1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0],777.809350500874;126265.134446690470;347267.149399756000,false,0
315,7,42901,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 80, 92, 55, 86, 11, 44, 19, 42, 10, 47, 50, 69, 71, 87]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1]|[4, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3]|[0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0],1084.146239188578;117979.314397858950;325952.187558495200,false,0
315,7,42901,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 51, 35, 52, 23, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 81, 15, 14, 11, 9, 90, 77, 75, 29, 86, 18, 67, 80, 92, 55, 74, 50, 22, 19, 42, 44, 47, 10, 69, 7, 87]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 4, 3, 0, 1, 3, 2, 3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 2],934.899855859139;122262.056732477770;318635.365851847000,false,0
316,7,43001,G1_CMAX,[57, 33, 83, 84, 17, 56, 76, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 43, 2, 88, 96, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 12, 70, 16, 37, 91, 69, 93, 89, 65, 48, 54, 15, 14, 26, 67, 74, 29, 77, 75, 81, 86, 10, 22, 80, 92, 55, 9, 47, 18, 19, 42, 44, 7, 87, 90, 79, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1]|[3, 0, 0, 1, 2, 4, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 4, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 4, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 2, 4, 3, 0, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3]|[1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0],781.878614746976;125541.711470378580;339352.282058986200,false,0
316,7,43001,G4_BALANCED,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 11, 80, 92, 55, 86, 50, 18, 19, 42, 44, 47, 10, 69, 71, 87]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 3, 0, 3, 2, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 2, 3, 3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 1, 3]|[1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0],974.841353842563;120751.912982486130;325088.627958157800,false,0
316,7,43001,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 80, 92, 55, 86, 11, 44, 19, 42, 10, 47, 50, 69, 71, 87]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1]|[4, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3]|[0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0],1084.146239188578;117979.314397858950;325952.187558495200,false,0
316,7,43001,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 51, 35, 52, 23, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 81, 15, 14, 11, 9, 90, 77, 75, 29, 86, 18, 67, 80, 92, 55, 74, 50, 22, 19, 42, 44, 47, 10, 69, 7, 87]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 4, 3, 0, 1, 3, 2, 3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 2],934.899855859139;122262.056732477770;318635.365851847000,false,0
