decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1968,40,276806,G1_CMAX,PREVIOUS,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,186.555503282531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,783
1968,40,276806,G1_CMAX,HISTORICAL,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,186.555503282531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1010
1968,40,276806,G2_TEC,PREVIOUS,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,611
1968,40,276806,G2_TEC,HISTORICAL,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1087
1968,40,276806,G3_TWC,PREVIOUS,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,12592.572114688777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,754
1968,40,276806,G3_TWC,HISTORICAL,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,12592.572114688777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,780
1968,40,276806,G4_BALANCED,PREVIOUS,[1, 10, 11, 13, 19, 5, 0, 8, 4, 16, 6, 18, 14, 2, 15, 9, 17, 7, 3, 12]|[0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1],299.329083438750;9474.694042361316;13973.116254181132,0,false,[1, 10, 11, 13, 19, 5, 0, 8, 4, 16, 6, 18, 14, 2, 15, 9, 17, 7, 3, 12]|[0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1],299.329083438750;9474.694042361316;13973.116254181132,0.500438542963,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,890
1968,40,276806,G4_BALANCED,HISTORICAL,[1, 10, 11, 13, 19, 5, 0, 8, 4, 16, 6, 18, 14, 2, 15, 9, 17, 7, 3, 12]|[0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1],299.329083438750;9474.694042361316;13973.116254181132,0,false,[1, 10, 11, 13, 19, 5, 0, 8, 4, 16, 6, 18, 14, 2, 15, 9, 17, 7, 3, 12]|[0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1],299.329083438750;9474.694042361316;13973.116254181132,0.500438542963,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,509
1969,40,276906,G1_CMAX,PREVIOUS,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,186.555503282531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,784
1969,40,276906,G1_CMAX,HISTORICAL,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,186.555503282531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1010
1969,40,276906,G2_TEC,PREVIOUS,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,611
1969,40,276906,G2_TEC,HISTORICAL,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1088
1969,40,276906,G3_TWC,PREVIOUS,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,12592.572114688777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,755
1969,40,276906,G3_TWC,HISTORICAL,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,12592.572114688777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,780
1969,40,276906,G4_BALANCED,PREVIOUS,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,0.493800812943,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,890
1969,40,276906,G4_BALANCED,HISTORICAL,[1, 10, 11, 13, 19, 5, 0, 8, 4, 16, 6, 18, 14, 2, 15, 9, 17, 7, 3, 12]|[0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1],299.329083438750;9474.694042361316;13973.116254181132,0,false,[1, 10, 11, 13, 19, 5, 0, 8, 4, 16, 6, 18, 14, 2, 15, 9, 17, 7, 3, 12]|[0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]|[3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1],299.329083438750;9474.694042361316;13973.116254181132,0.500438542963,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,509
1970,40,277006,G1_CMAX,PREVIOUS,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,186.555503282531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,784
1970,40,277006,G1_CMAX,HISTORICAL,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,186.555503282531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1011
1970,40,277006,G2_TEC,PREVIOUS,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,611
1970,40,277006,G2_TEC,HISTORICAL,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1089
1970,40,277006,G3_TWC,PREVIOUS,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,12592.572114688777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,755
1970,40,277006,G3_TWC,HISTORICAL,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 13, 14, 8, 18, 0]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0],311.499855142071;9649.543293041625;12592.572114688777,12592.572114688777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
