decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
69,2,8567,G1_CMAX,[13, 3, 1, 5, 4, 8, 19, 18, 14, 11, 6, 12, 15, 9, 17, 2, 10, 7, 0, 16]|[2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0],249.100438415724;10371.521117560413;19278.556012740790,false,0
69,2,8567,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
69,2,8567,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
69,2,8567,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
70,2,8667,G1_CMAX,[13, 3, 1, 5, 4, 8, 19, 18, 14, 11, 6, 12, 15, 9, 17, 2, 10, 7, 0, 16]|[2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0],249.100438415724;10371.521117560413;19278.556012740790,false,0
70,2,8667,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
70,2,8667,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
70,2,8667,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
71,2,8767,G1_CMAX,[13, 3, 1, 5, 4, 8, 19, 18, 14, 11, 6, 12, 15, 9, 17, 2, 10, 7, 0, 16]|[2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0],249.100438415724;10371.521117560413;19278.556012740790,false,0
71,2,8767,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
71,2,8767,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
71,2,8767,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
72,2,8867,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 8, 9, 19, 7, 0, 10, 17]|[2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1]|[0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1]|[1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1],214.333523435945;11108.764844019797;18090.607469382267,false,0
72,2,8867,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
72,2,8867,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
72,2,8867,G3_TWC,[6, 19, 12, 16, 10, 8, 3, 14, 18, 17, 4, 11, 9, 13, 5, 1, 7, 2, 15, 0]|[0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2]|[2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2],338.329485564771;11032.418193569716;14633.480391412191,false,0
73,2,8967,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
73,2,8967,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
73,2,8967,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 15, 17, 2, 16, 13, 8, 18, 1, 7, 3, 12, 4]|[0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2]|[2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1],363.424873199567;9900.715200996618;14431.156418745268,false,0
73,2,8967,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
74,2,9067,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
74,2,9067,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
74,2,9067,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
74,2,9067,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
75,2,9167,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
75,2,9167,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
75,2,9167,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
75,2,9167,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
76,2,9267,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
76,2,9267,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 8, 9, 19, 7, 0, 10, 17]|[2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1]|[0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1]|[1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1],214.333523435945;11108.764844019797;18090.607469382267,false,0
76,2,9267,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
76,2,9267,G3_TWC,[3, 14, 6, 16, 15, 8, 1, 5, 17, 9, 11, 18, 13, 0, 10, 2, 12, 7, 4, 19]|[0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0],246.287705474835;11759.416080406554;15850.326116455460,false,0
77,2,9367,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
77,2,9367,G4_BALANCED,[3, 14, 6, 16, 15, 8, 18, 10, 11, 17, 4, 19, 12, 7, 2, 9, 5, 0, 13, 1]|[0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0]|[2, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 2, 1]|[2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2],243.363974144407;11158.615236850137;16927.911464117030,false,0
77,2,9367,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
77,2,9367,G3_TWC,[3, 14, 6, 16, 15, 8, 1, 5, 17, 9, 11, 18, 13, 0, 10, 2, 12, 7, 4, 19]|[0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2]|[2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0],246.287705474835;11759.416080406554;15850.326116455460,false,0
78,2,9467,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
78,2,9467,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
78,2,9467,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
78,2,9467,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
79,2,9567,G1_CMAX,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
79,2,9567,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
79,2,9567,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
79,2,9567,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
80,2,9667,G1_CMAX,[6, 19, 12, 5, 4, 18, 3, 9, 11, 14, 7, 17, 16, 0, 15, 10, 13, 2, 8, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0]|[1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0],254.364783596999;10594.608505140084;17249.138042922616,false,0
80,2,9667,G4_BALANCED,[13, 3, 1, 5, 4, 16, 2, 6, 14, 11, 15, 12, 18, 0, 9, 7, 17, 8, 10, 19]|[2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2],211.653296323152;11062.528453820367;18901.884057768282,false,0
80,2,9667,G2_TEC,[6, 19, 10, 5, 0, 9, 14, 11, 17, 1, 15, 16, 7, 4, 12, 13, 3, 18, 2, 8]|[0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1]|[2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],296.394599393340;9801.563571274564;17029.589234248666,false,0
80,2,9667,G3_TWC,[6, 19, 12, 16, 10, 8, 1, 9, 11, 17, 3, 15, 18, 4, 2, 14, 0, 5, 13, 7]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2],389.180015914848;11102.773729572986;13486.997361904954,false,0
81,2,9767,G1_CMAX,[6, 19, 12, 5, 4, 18, 3, 9, 11, 14, 7, 17, 16, 0, 15, 10, 13, 2, 8, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0]|[1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0],254.364783596999;10594.608505140084;17249.138042922616,false,0
