decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1050,21,142120,G3_TWC,HISTORICAL,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 13, 11, 35, 37, 10, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0],567.923037691426;22199.805118993660;33285.915922539990,0,false,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 13, 11, 35, 37, 10, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0],567.923037691426;22199.805118993660;33285.915922539990,33285.915922539990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,731
1050,21,142120,G4_BALANCED,PREVIOUS,[18, 2, 7, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 37, 31, 29, 4, 12, 0, 5, 38, 10, 43, 6, 11, 14, 20, 32, 34, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 9, 48, 30, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],369.455876075877;21360.906492459350;40805.875832711160,0,false,[18, 2, 7, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 37, 31, 29, 4, 12, 0, 5, 38, 10, 43, 6, 11, 14, 20, 32, 34, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 9, 48, 30, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],369.455876075877;21360.906492459350;40805.875832711160,0.729429446021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,387
1050,21,142120,G4_BALANCED,HISTORICAL,[18, 2, 7, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 37, 31, 29, 4, 12, 0, 5, 38, 10, 43, 6, 11, 14, 20, 32, 34, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 9, 48, 30, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],369.455876075877;21360.906492459350;40805.875832711160,0,false,[18, 2, 7, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 37, 31, 29, 4, 12, 0, 5, 38, 10, 43, 6, 11, 14, 20, 32, 34, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 9, 48, 30, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],369.455876075877;21360.906492459350;40805.875832711160,0.729429446021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,431
1051,22,144516,G1_CMAX,PREVIOUS,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,0,false,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,332.071594072477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,447
1051,22,144516,G1_CMAX,HISTORICAL,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,0,false,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,332.071594072477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,396
1051,22,144516,G2_TEC,PREVIOUS,[18, 42, 24, 38, 48, 27, 34, 22, 21, 14, 28, 16, 30, 3, 25, 1, 23, 7, 19, 39, 4, 41, 33, 37, 8, 0, 36, 2, 5, 29, 46, 20, 40, 6, 44, 49, 31, 15, 32, 17, 12, 9, 45, 10, 13, 47, 35, 43, 11, 26]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],534.027822534576;21636.369795097446;36278.258078091894,0,false,[18, 42, 24, 38, 48, 27, 34, 22, 21, 14, 28, 16, 30, 3, 25, 1, 23, 7, 19, 39, 4, 41, 33, 37, 8, 0, 36, 2, 5, 29, 46, 20, 40, 6, 44, 49, 31, 15, 32, 17, 12, 9, 45, 10, 13, 47, 35, 43, 11, 26]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],534.027822534576;21636.369795097446;36278.258078091894,21636.369795097446,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,394
1051,22,144516,G2_TEC,HISTORICAL,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 23, 20, 32, 9, 17, 28, 25, 36, 44, 35, 46, 39, 41, 10, 8, 2, 15, 48, 19, 26]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1],420.449744338566;20934.063561298877;42793.231747069025,0,false,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 23, 20, 32, 9, 17, 28, 25, 36, 44, 35, 46, 39, 41, 10, 8, 2, 15, 48, 19, 26]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1],420.449744338566;20934.063561298877;42793.231747069025,20934.063561298877,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,575
1051,22,144516,G3_TWC,PREVIOUS,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 13, 11, 35, 37, 10, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0],567.923037691426;22199.805118993660;33285.915922539990,0,false,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 13, 11, 35, 37, 10, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0],567.923037691426;22199.805118993660;33285.915922539990,33285.915922539990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,238
1051,22,144516,G3_TWC,HISTORICAL,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 13, 11, 35, 37, 10, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0],567.923037691426;22199.805118993660;33285.915922539990,0,false,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 13, 11, 35, 37, 10, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0],567.923037691426;22199.805118993660;33285.915922539990,33285.915922539990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,731
1051,22,144516,G4_BALANCED,PREVIOUS,[18, 2, 7, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 37, 31, 29, 4, 12, 0, 5, 38, 10, 43, 6, 11, 14, 20, 32, 34, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 9, 48, 30, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],369.455876075877;21360.906492459350;40805.875832711160,0,false,[18, 2, 7, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 37, 31, 29, 4, 12, 0, 5, 38, 10, 43, 6, 11, 14, 20, 32, 34, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 9, 48, 30, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],369.455876075877;21360.906492459350;40805.875832711160,0.729429446021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,387
