decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
496,10,64936,G2_TEC,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 15, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 30, 9, 26, 48, 19]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0],410.484184637809;21080.815932990730;42757.878690297060,false,0
496,10,64936,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 44, 49, 31, 15, 32, 17, 12, 9, 26, 10, 11, 47, 37, 35, 13, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],564.306687034920;22154.701298284428;33635.170472470070,false,0
497,10,65036,G1_CMAX,[2, 7, 18, 38, 24, 27, 34, 22, 21, 17, 33, 1, 16, 3, 47, 42, 40, 13, 9, 31, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 14, 20, 32, 15, 23, 28, 25, 36, 44, 8, 26, 19, 46, 10, 35, 48, 37, 39, 41, 30]|[1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],367.609582788642;21504.976671106884;41273.518895657200,false,0
497,10,65036,G4_BALANCED,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 15, 23, 28, 25, 41, 44, 8, 9, 19, 48, 46, 36, 35, 49, 26, 30, 39]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0],389.289098542440;21284.313571750885;42976.771036130594,false,0
497,10,65036,G2_TEC,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 15, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 30, 9, 26, 48, 19]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0],410.484184637809;21080.815932990730;42757.878690297060,false,0
497,10,65036,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 44, 49, 31, 15, 32, 17, 12, 9, 26, 10, 11, 47, 37, 35, 13, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],564.306687034920;22154.701298284428;33635.170472470070,false,0
498,10,65136,G1_CMAX,[2, 1, 18, 45, 19, 4, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 11, 41, 43, 30, 8, 0, 36, 48, 5, 29, 46, 20, 23, 6, 32, 49, 39, 34, 44, 14, 7, 9, 38, 10, 26, 25, 42, 35, 27, 12]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],438.135141167820;21859.564170214760;38091.358749202030,false,0
498,10,65136,G4_BALANCED,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 44, 49, 31, 15, 32, 17, 12, 9, 26, 10, 11, 13, 35, 47, 43, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0],569.362261000497;22149.925162568440;33623.642901736700,false,0
498,10,65136,G2_TEC,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 15, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 30, 9, 26, 48, 19]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0],410.484184637809;21080.815932990730;42757.878690297060,false,0
498,10,65136,G3_TWC,[2, 1, 18, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 7, 25, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 43, 5, 29, 17, 20, 10, 48, 12, 26, 28, 15, 44, 46, 11, 9, 32, 40, 47, 49, 45, 13, 35, 6]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1],512.077083223392;21923.473783193600;35970.393506315784,false,0
499,10,65236,G1_CMAX,[7, 18, 42, 24, 27, 34, 22, 31, 1, 16, 38, 47, 3, 40, 13, 33, 2, 45, 37, 15, 11, 4, 12, 0, 32, 14, 43, 29, 5, 46, 36, 20, 6, 25, 28, 21, 17, 23, 44, 35, 41, 10, 19, 49, 48, 39, 9, 26, 30, 8]|[1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0],379.611687701777;21570.947497150440;39170.446334412840,false,0
499,10,65236,G4_BALANCED,[2, 1, 18, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 7, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 43, 5, 29, 46, 20, 40, 6, 32, 49, 15, 28, 45, 17, 48, 9, 26, 47, 11, 44, 35, 10, 13, 12]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1],547.822911140714;22068.977328131998;33998.050056777494,false,0
499,10,65236,G2_TEC,[2, 1, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 7, 23, 42, 19, 39, 4, 9, 33, 37, 8, 0, 36, 43, 5, 29, 46, 20, 40, 6, 32, 49, 28, 15, 44, 17, 12, 41, 26, 18, 47, 45, 35, 10, 13, 11]|[2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0],679.695353133932;21624.849314491774;35945.677854758670,false,0
499,10,65236,G3_TWC,[2, 1, 18, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 7, 25, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 43, 5, 29, 17, 20, 10, 48, 12, 26, 28, 15, 44, 46, 11, 9, 32, 40, 47, 49, 45, 13, 35, 6]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1],512.077083223392;21923.473783193600;35970.393506315784,false,0
500,10,65336,G1_CMAX,[7, 18, 2, 24, 27, 34, 22, 31, 1, 16, 38, 47, 3, 40, 13, 33, 5, 4, 0, 11, 45, 42, 29, 21, 32, 39, 14, 12, 15, 46, 17, 20, 6, 28, 25, 23, 36, 44, 37, 35, 41, 19, 10, 49, 48, 43, 9, 26, 30, 8]|[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],371.500563329759;21749.099544297755;39491.345968698440,false,0
500,10,65336,G4_BALANCED,[2, 1, 18, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 7, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 43, 5, 29, 46, 20, 40, 6, 32, 26, 28, 15, 44, 17, 12, 9, 11, 10, 49, 45, 47, 13, 35, 48]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0],575.397558772571;22226.450390418693;33531.949080382794,false,0
500,10,65336,G2_TEC,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 15, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 30, 9, 26, 48, 19]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0],410.484184637809;21080.815932990730;42757.878690297060,false,0
500,10,65336,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 44, 49, 31, 15, 32, 17, 12, 9, 26, 10, 11, 47, 37, 35, 13, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],564.306687034920;22154.701298284428;33635.170472470070,false,0
501,11,67226,G1_CMAX,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 9, 31, 11, 4, 35, 0, 5, 38, 49, 43, 6, 29, 14, 20, 32, 34, 23, 28, 25, 36, 44, 12, 41, 39, 30, 48, 37, 10, 8, 26, 46, 19]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0],553.164326308187;21079.286416253424;42359.009966705160,false,0
501,11,67226,G4_BALANCED,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 44, 49, 31, 15, 35, 17, 12, 9, 37, 47, 11, 26, 32, 43, 13, 10]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1],570.161427987089;21966.907306968526;34385.295391664390,false,0
501,11,67226,G2_TEC,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 15, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 30, 9, 26, 48, 19]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0],410.484184637809;21080.815932990730;42757.878690297060,false,0
