decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
148,3,18373,G4_BALANCED,[0, 6, 22, 81, 15, 41, 63, 30, 89, 2, 49, 94, 48, 79, 62, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 10, 9, 98, 26, 56, 12, 53, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 17, 71, 25, 74, 54, 99, 65, 8, 72, 96, 75, 97, 77, 59, 20, 60, 31, 36, 70, 29, 66, 19, 38, 35, 4, 64, 69, 23, 86, 51, 91, 3, 84, 27, 82, 28, 55, 85, 73, 40, 5, 34, 76, 68, 87, 18, 37, 44, 50, 39]|[0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 4, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 4, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0]|[0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 0],625.395340298118;49708.526526536330;88977.798973330400,false,0
148,3,18373,G2_TEC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 49, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 20, 60, 31, 36, 29, 66, 25, 4, 64, 23, 37, 18, 91, 73, 27, 82, 54, 55, 85, 84, 40, 92, 8, 68, 87, 79, 70, 50, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0],695.641304003614;47961.271774369090;83345.893395559760,false,0
148,3,18373,G3_TWC,[0, 6, 22, 81, 94, 11, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 15, 52, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 20, 60, 50, 82, 29, 66, 25, 4, 64, 23, 37, 51, 91, 73, 27, 36, 76, 55, 85, 84, 40, 34, 79, 68, 87, 18, 86, 31, 39]|[0, 0, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 0, 2, 1, 1, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 0, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1],666.885785308881;48675.169218693234;81159.752167388240,false,0
149,3,18473,G1_CMAX,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 37, 60, 31, 36, 29, 66, 25, 4, 64, 23, 86, 51, 91, 73, 27, 82, 79, 50, 85, 84, 40, 34, 76, 68, 20, 39, 87, 55, 18]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0],637.282864695796;49769.896986979290;81686.182367107120,false,0
149,3,18473,G4_BALANCED,[0, 6, 22, 81, 15, 41, 63, 30, 89, 2, 49, 94, 48, 79, 62, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 10, 9, 98, 26, 56, 12, 53, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 17, 71, 25, 74, 54, 99, 65, 8, 72, 96, 75, 97, 77, 59, 20, 60, 31, 36, 70, 29, 66, 19, 38, 35, 4, 64, 69, 23, 86, 51, 91, 3, 84, 27, 82, 28, 55, 85, 73, 40, 5, 34, 76, 68, 87, 18, 37, 44, 50, 39]|[0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 4, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 4, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0]|[0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 0],625.395340298118;49708.526526536330;88977.798973330400,false,0
149,3,18473,G2_TEC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 49, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 20, 60, 31, 36, 29, 66, 25, 4, 64, 23, 37, 18, 91, 73, 27, 82, 54, 55, 85, 84, 40, 92, 8, 68, 87, 79, 70, 50, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0],695.641304003614;47961.271774369090;83345.893395559760,false,0
149,3,18473,G3_TWC,[0, 6, 22, 81, 94, 11, 41, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 15, 52, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 49, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 86, 72, 77, 59, 37, 60, 31, 36, 29, 66, 25, 4, 40, 23, 20, 51, 91, 73, 27, 82, 18, 55, 85, 84, 68, 34, 76, 64, 87, 79, 70, 50, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 2, 0, 2, 0, 0, 2, 3, 0, 1, 0, 1, 4, 4, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0],682.164443882610;48397.960184802150;82429.214434525480,false,0
150,3,18573,G1_CMAX,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 37, 60, 31, 36, 29, 66, 25, 4, 64, 23, 86, 51, 91, 73, 27, 82, 79, 50, 85, 84, 40, 34, 76, 68, 20, 39, 87, 55, 18]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0],637.282864695796;49769.896986979290;81686.182367107120,false,0
150,3,18573,G4_BALANCED,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 49, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 20, 60, 31, 36, 29, 66, 25, 4, 64, 23, 37, 18, 91, 73, 27, 82, 54, 55, 85, 84, 40, 92, 8, 68, 87, 79, 70, 50, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0],695.641304003614;47961.271774369090;83345.893395559760,false,0
150,3,18573,G2_TEC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 49, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 20, 60, 31, 36, 29, 66, 25, 4, 64, 23, 37, 18, 91, 73, 27, 82, 54, 55, 85, 84, 40, 92, 8, 68, 87, 79, 70, 50, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0],695.641304003614;47961.271774369090;83345.893395559760,false,0
150,3,18573,G3_TWC,[0, 6, 22, 81, 94, 11, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 15, 52, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 65, 71, 51, 8, 97, 96, 39, 70, 72, 77, 59, 20, 60, 50, 36, 29, 66, 25, 4, 64, 23, 37, 54, 91, 73, 55, 82, 76, 27, 85, 84, 40, 34, 79, 68, 87, 18, 86, 31, 75]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1],647.288885718935;49261.195773661150;81838.870932200680,false,0
