decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
115,3,15073,G3_TWC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 66, 52, 49, 40, 93, 16, 84, 23, 88, 48, 3, 20, 65, 42, 86, 83, 36, 6, 56, 94, 91, 17, 70, 47, 95, 41, 97, 29, 58, 68, 12, 64, 38]|[0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0],959.113378657297;120757.081234068730;333697.871620639900,false,0
116,3,15173,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 4, 73, 30, 33, 52, 78, 24, 82, 45, 72, 63, 59, 50, 55, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 93, 16, 84, 23, 88, 48, 91, 86, 65, 42, 20, 83, 36, 6, 56, 94, 3, 17, 40, 1, 95, 41, 97, 29, 58, 68, 5, 12, 66]|[0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 4, 0, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2]|[0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 2, 2, 2, 0],817.422608644117;127434.038238783510;349566.213916933500,false,0
116,3,15173,G4_BALANCED,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 93, 16, 84, 23, 88, 48, 3, 86, 65, 42, 20, 83, 36, 6, 17, 94, 91, 56, 40, 52, 58, 41, 97, 29, 95, 68, 12, 64, 66]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2]|[3, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2]|[2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0],1058.186551320485;120176.176717122010;334995.299220602300,false,0
116,3,15173,G2_TEC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 39, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 8, 38, 47, 49, 70, 93, 16, 84, 23, 88, 48, 3, 86, 2, 42, 20, 83, 36, 6, 17, 94, 91, 56, 40, 52, 58, 41, 97, 29, 95, 68, 12, 64, 66]|[0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2]|[1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 3, 2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 3, 2, 3, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0],1008.672491577484;120553.746191277850;328165.215773583450,false,0
116,3,15173,G3_TWC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 66, 52, 49, 40, 93, 16, 84, 23, 88, 48, 3, 20, 65, 42, 86, 83, 36, 6, 56, 94, 91, 17, 70, 47, 95, 41, 97, 29, 58, 68, 12, 64, 38]|[0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0],959.113378657297;120757.081234068730;333697.871620639900,false,0
117,3,15273,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 4, 73, 30, 33, 52, 78, 24, 82, 45, 72, 63, 59, 50, 55, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 93, 16, 84, 23, 88, 48, 91, 86, 65, 42, 20, 83, 36, 6, 56, 94, 3, 17, 40, 1, 95, 41, 97, 29, 58, 68, 5, 12, 66]|[0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 4, 0, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2]|[0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 2, 2, 2, 0],817.422608644117;127434.038238783510;349566.213916933500,false,0
117,3,15273,G4_BALANCED,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 93, 16, 84, 23, 88, 48, 3, 86, 65, 42, 20, 83, 36, 6, 17, 94, 91, 56, 40, 52, 58, 41, 97, 29, 95, 68, 12, 64, 66]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2]|[3, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2]|[2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0],1058.186551320485;120176.176717122010;334995.299220602300,false,0
117,3,15273,G2_TEC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 93, 16, 84, 23, 68, 48, 58, 86, 65, 42, 20, 88, 36, 83, 17, 3, 94, 91, 40, 66, 95, 41, 97, 29, 56, 6, 52, 64, 12]|[0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2],1156.057312223428;118411.769700521590;334831.316709708100,false,0
117,3,15273,G3_TWC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 3, 27, 96, 90, 9, 74, 11, 62, 10, 99, 85, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 87, 31, 35, 37, 26, 77, 39, 93, 52, 49, 40, 66, 16, 84, 36, 68, 56, 48, 86, 2, 42, 20, 88, 23, 83, 17, 94, 67, 47, 70, 38, 95, 41, 97, 29, 58, 6, 91, 64, 12]|[2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2]|[3, 2, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2],1081.645498738610;119220.726196176520;337043.183062694150,false,0
118,3,15373,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 4, 73, 30, 33, 52, 78, 24, 82, 45, 72, 63, 59, 50, 55, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 93, 16, 84, 23, 88, 48, 91, 86, 65, 42, 20, 83, 36, 6, 56, 94, 3, 17, 40, 1, 95, 41, 97, 29, 58, 68, 5, 12, 66]|[0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 4, 0, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2]|[0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 2, 2, 2, 0],817.422608644117;127434.038238783510;349566.213916933500,false,0
118,3,15373,G4_BALANCED,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 93, 16, 84, 23, 88, 48, 91, 86, 65, 42, 20, 83, 94, 6, 56, 36, 3, 17, 40, 52, 95, 41, 97, 29, 58, 68, 12, 64, 66]|[0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2]|[0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0],926.432948772085;123365.199920446580;336345.714686380500,false,0
