decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
56,2,29200,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
56,2,29200,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
56,2,29200,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,1,true,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,13024.727059589111,29200,29200,0,12
56,2,29200,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,1,true,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,13024.727059589111,29200,29200,0,19
56,2,29200,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
56,2,29200,G4_BALANCED,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
57,2,29300,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
57,2,29300,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
57,2,29300,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
57,2,29300,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
57,2,29300,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,13024.727059589111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
57,2,29300,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,13024.727059589111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
57,2,29300,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
57,2,29300,G4_BALANCED,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
58,2,29400,G1_CMAX,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 13, 12, 5, 0, 3, 1, 7, 18]|[0, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 0, 3, 3, 3, 2, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2],277.371583205701;10032.335222440400;16460.635876887092,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 13, 12, 5, 0, 3, 1, 7, 18]|[0, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 0, 3, 3, 3, 2, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2],277.371583205701;10032.335222440400;16460.635876887092,277.371583205701,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
58,2,29400,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
58,2,29400,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
58,2,29400,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
58,2,29400,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,1,true,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,29400,29400,0,12
58,2,29400,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 19, 11, 13, 18, 15, 7, 4, 0, 1]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0],466.174770616162;9724.871793597570;13024.727059589111,1,true,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,29400,29400,0,21
58,2,29400,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
58,2,29400,G4_BALANCED,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
59,2,29500,G1_CMAX,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 19, 5, 12, 0, 13, 15, 18, 3, 7, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3]|[2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2],427.271972115831;8957.204102550333;16827.399261330407,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 19, 5, 12, 0, 13, 15, 18, 3, 7, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3]|[2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2],427.271972115831;8957.204102550333;16827.399261330407,427.271972115831,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
