decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
149,3,18473,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 84, 25, 78, 32, 83, 57, 26, 16, 63, 54, 60, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],665.521408919860;47148.050469455775;72813.281461312700,false,0
150,3,18573,G1_CMAX,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 78, 27, 5, 20, 58, 3, 1, 75, 45, 47, 15, 53, 60, 10, 9, 13, 62, 65, 34, 35, 31, 90, 4, 43, 74, 82, 25, 21, 80, 56, 76, 39, 93, 63, 40, 64, 32, 83, 57, 26, 16, 84, 54, 66, 97, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 2, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0],693.185459056603;47041.757612316800;72765.084642747960,false,0
150,3,18573,G4_BALANCED,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 31, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 90, 52, 64, 27, 5, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 10, 9, 13, 62, 65, 47, 35, 91, 93, 4, 83, 40, 97, 25, 78, 74, 56, 76, 39, 77, 63, 80, 21, 32, 43, 57, 26, 16, 84, 54, 34, 82, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0],641.842714363813;47685.457029906590;72584.606174424450,false,0
150,3,18573,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 78, 27, 5, 90, 60, 3, 1, 75, 45, 47, 15, 53, 62, 10, 9, 13, 43, 65, 34, 35, 31, 20, 4, 58, 74, 97, 25, 64, 39, 56, 76, 80, 93, 63, 40, 21, 32, 83, 57, 26, 16, 84, 54, 66, 82, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 2, 0, 2, 3, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0],707.344237619140;46478.823538234500;74178.888616010600,false,0
150,3,18573,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 84, 25, 78, 32, 83, 57, 26, 16, 63, 54, 60, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],665.521408919860;47148.050469455775;72813.281461312700,false,0
151,4,20875,G1_CMAX,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 58, 60, 66, 15, 53, 45, 10, 9, 13, 62, 65, 47, 35, 31, 90, 4, 43, 74, 97, 25, 21, 39, 56, 76, 80, 93, 63, 40, 16, 32, 78, 57, 26, 83, 84, 54, 34, 82, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0],691.095166747545;47210.451258575195;72322.293195582270,false,0
151,4,20875,G4_BALANCED,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 31, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 90, 52, 64, 27, 5, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 10, 9, 62, 43, 65, 34, 35, 91, 77, 4, 16, 74, 97, 25, 78, 39, 56, 76, 80, 93, 63, 40, 21, 32, 83, 57, 26, 13, 84, 54, 47, 82, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0],662.760114495327;47283.138293466094;72931.091045236270,false,0
151,4,20875,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 78, 27, 5, 90, 60, 3, 1, 75, 45, 47, 15, 53, 62, 10, 9, 13, 43, 65, 34, 35, 31, 20, 4, 58, 74, 97, 25, 64, 39, 56, 76, 80, 93, 63, 40, 21, 32, 83, 57, 26, 16, 84, 54, 66, 82, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 2, 0, 2, 3, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0],707.344237619140;46478.823538234500;74178.888616010600,false,0
151,4,20875,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 84, 25, 78, 32, 83, 57, 26, 16, 63, 54, 60, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],665.521408919860;47148.050469455775;72813.281461312700,false,0
152,4,20975,G1_CMAX,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 70, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 6, 67, 81, 77, 52, 78, 27, 5, 20, 75, 3, 1, 60, 45, 66, 15, 53, 58, 10, 9, 13, 62, 65, 34, 35, 31, 90, 4, 83, 40, 97, 25, 64, 80, 56, 76, 39, 93, 63, 74, 21, 32, 43, 57, 26, 16, 84, 54, 47, 82, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0],640.195382656181;47825.762768393370;74643.790255640800,false,0
152,4,20975,G4_BALANCED,[28, 33, 41, 94, 59, 44, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 48, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 78, 27, 5, 20, 60, 3, 1, 75, 45, 47, 15, 53, 58, 10, 9, 13, 43, 40, 83, 35, 31, 64, 4, 25, 74, 97, 65, 90, 80, 56, 76, 39, 93, 63, 34, 21, 32, 62, 57, 26, 16, 84, 54, 66, 82, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 3, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 0],683.372295636826;46764.146263230070;73504.688907545850,false,0
