Cmax,TEC,TWC
227.36706342415317,9899.69399960219,15050.806229840313
225.19526573707896,9950.613046623504,15060.98945350511
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
224.31823667057947,9962.295702021842,15062.22462105734
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
224.31823667057947,9962.295702021842,15062.22462105734
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
242.35593592602714,9344.222164956933,17371.710445133027
241.1866029669369,9345.031622617314,17351.519168576557
240.21109083045448,9458.397809362996,17206.11400833074
244.06067633499953,9841.823127681546,15120.594915119826
244.06067633499953,9841.823127681546,15120.594915119826
243.84701426529875,9856.83455136507,15153.075344266648
258.8104601632621,9125.817979435624,16419.36245081952
259.1526072203208,9121.676317272628,16425.067832768604
259.9570438935917,9105.54493478271,16488.625490243354
258.8104601632621,9125.817979435624,16419.36245081952
258.5851808860653,9116.696523756667,16773.505873627524
259.2650225395355,9116.548891142198,16786.484602587585
258.8104601632621,9125.817979435624,16419.36245081952
259.86697158061895,9097.949331710948,16844.941509926102
259.2650225395355,9116.548891142198,16786.484602587585
258.5851808860653,9116.696523756667,16773.505873627524
259.2650225395355,9116.548891142198,16786.484602587585
258.5851808860653,9116.696523756667,16773.505873627524
259.2650225395355,9116.548891142198,16786.484602587585
259.86697158061895,9097.949331710948,16844.941509926102
259.2650225395355,9116.548891142198,16786.484602587585
258.5851808860653,9116.696523756667,16773.505873627524
259.2650225395355,9116.548891142198,16786.484602587585
258.8104601632621,9125.817979435624,16419.36245081952
259.2650225395355,9116.548891142198,16786.484602587585
275.3866240659487,9605.052821557492,14319.946567459603
359.95409514596804,8482.58259279884,15236.770879300484
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
359.6894140301324,8483.884830780717,15231.934906864888
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
359.6894140301324,8483.884830780717,15231.934906864888
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
359.5199543929255,8484.223928629557,15231.493524754194
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
330.21090059084963,8615.285949893156,14892.166769666635
330.21090059084963,8615.285949893156,14892.166769666635
330.21090059084963,8615.285949893156,14892.166769666635
330.21090059084963,8615.285949893156,14892.166769666635
330.21090059084963,8615.285949893156,14892.166769666635
316.3462877921099,8616.635098426716,16577.22289402435
329.9281377764174,9108.443107945091,12555.369420911626
329.46417839600207,9033.608891159718,12577.468471902235
329.46417839600207,9033.608891159718,12577.468471902235
329.46417839600207,9033.608891159718,12577.468471902235
355.8929133760106,9125.52745977465,12527.812700681632
355.8929133760106,9125.52745977465,12527.812700681632
355.8929133760106,9125.52745977465,12527.812700681632
274.92284271730443,8922.622315831215,15748.892080866728
274.92284271730443,8895.534294384324,15748.947777787207
361.16615480166865,8490.372050348727,15162.587396068297
361.3842500278787,8841.805556802454,12758.756525501774
296.54122344901276,8717.476144044831,16331.073136735062
361.8915890266101,8478.133868002811,15285.094335965332
296.54122344901276,8717.476144044831,16331.073136735062
350.9368995575248,8507.044591668653,15111.720720665277
355.5432706988096,8495.4112637043,15314.476431151295
286.07877369222115,9167.534253330463,14270.639592300771
320.23655419766044,9041.211944332812,12993.46786857726
328.66171013500235,8609.11446704614,14926.177064534015
326.01465133310876,9373.153700223222,12557.742966462252
310.00434333381946,9590.669356092112,12677.170756187614
321.4835674838433,9206.004000629124,12740.158193103594
327.87177905042864,8816.69473231492,12869.853051333033
330.3883010309805,9160.645008002506,12531.155729030997
293.0759643426022,8767.855320429666,16176.128574715949
284.3212361374519,8852.721808704306,15620.825321353037
283.1305640369481,8858.573137759819,15636.406050659964
362.44487368524784,8445.846685759128,15594.593490984635
322.87088434497196,9350.867915686955,12577.15753711877
254.8365739911104,10492.353129812695,14690.648855435971
285.8117902959176,8847.108292381492,15690.613887222018
346.1411816718959,8718.491999339521,14098.689882229042
347.67258976083633,8548.25057405734,14919.568150045348
350.9368995575248,8521.921955036622,15025.907838269055
312.5431476201238,9481.396673651838,12633.17943592065
350.9368995575248,8507.044591668653,15111.720720665277
285.75315813492824,8769.668587888824,16305.606970982393
350.9368995575248,8507.044591668653,15111.720720665277
333.4298987133482,8653.595545480937,14651.000829019576
285.38571001131066,8780.601848072445,16472.88687027836
326.228180500077,8970.673261387728,12883.423488839815
334.1790848911548,8594.32553491157,14980.52863246178
334.1790848911548,8594.32553491157,14980.52863246178
302.9277757308089,9134.611462143192,14110.718790351819
285.28643798672914,9443.84022357334,14163.262574807197
367.9134127506233,8649.32575400165,13153.743685032081
326.74973647674665,8912.172904615325,12989.118292945646
357.7789344828093,8669.028453573663,13108.910852770403
286.36797480407995,9474.492171499744,13527.838024027393
253.10872021853297,9193.042059010811,17440.49904135335
326.74973647674665,8912.172904615325,12989.118292945646
364.5787899317046,8672.3359995149,13059.524295467669
345.14778068152754,8747.920537046655,14120.250460498519
304.16976791717434,8997.925453943533,14276.137460054204
313.85751960562044,9036.874294708774,13918.615410368566
339.27191880623093,8534.894543295843,15127.674754931544
269.67213537507513,8895.462104140286,18303.661118741446
317.97025192752113,9229.811203873516,12705.21319085543
344.1601993248126,8525.614432033559,15080.494195115049
305.3984903751962,8803.606857325389,14817.936751518451
313.8454042841152,9096.121264560687,13877.712265293123
327.8045539215211,9291.282163005446,12562.120987587854
302.4055365419557,8778.795169177087,15595.344079044264
373.4085096261578,8506.077176036595,15015.737146758902
292.7804831919422,9405.640229699804,14058.413358090073
331.61871173029493,9030.215451780436,12566.23325990539
351.9152207711199,8781.025644285546,12962.523626367061
237.05913530747654,9490.788256842477,16875.737009658507
234.35905058958852,9655.29389391639,16786.646967235592
233.06864366124563,9717.006217042344,16611.4242805692
240.95742377155523,9562.427432434244,16690.25984383032
236.89801006723445,9526.00199145739,16807.80031710565
326.56986654993267,8681.69044194164,14633.538065766606
326.56986654993267,8681.69044194164,14633.538065766606
326.56986654993267,8681.69044194164,14633.538065766606
326.56986654993267,8681.69044194164,14633.538065766606
326.56986654993267,8681.69044194164,14633.538065766606
326.56986654993267,8681.69044194164,14633.538065766606
359.9150006657148,8480.61497256357,15316.142991199833
360.3189333344209,8476.546287616133,15323.224873314279
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.72662449345677,8698.34706366856,13061.850992799222
360.8880457894934,8696.875927266261,13055.987246928149
360.8880457894934,8696.875927266261,13055.987246928149
360.8880457894934,8696.875927266261,13055.987246928149
360.8880457894934,8696.875927266261,13055.987246928149
360.8880457894934,8696.875927266261,13055.987246928149
360.8880457894934,8696.875927266261,13055.987246928149
360.8880457894934,8696.875927266261,13055.987246928149
360.8880457894934,8696.875927266261,13055.987246928149
360.0699272016456,8698.77204740905,13041.514380013952
360.0699272016456,8698.77204740905,13041.514380013952
360.0699272016456,8698.77204740905,13041.514380013952
360.0699272016456,8698.77204740905,13041.514380013952
360.0699272016456,8698.77204740905,13041.514380013952
360.0699272016456,8698.77204740905,13041.514380013952
360.0699272016456,8698.77204740905,13041.514380013952
360.0699272016456,8698.77204740905,13041.514380013952
361.19557499108333,8689.825983419269,13059.851098075736
361.19557499108333,8689.825983419269,13059.851098075736
361.19557499108333,8689.825983419269,13059.851098075736
361.19557499108333,8689.825983419269,13059.851098075736
361.19557499108333,8689.825983419269,13059.851098075736
349.4620998482467,8746.402398279573,13042.45417264955
356.6162777353846,8692.637117709368,13081.97826206427
356.6162777353846,8692.637117709368,13081.97826206427
356.6162777353846,8692.637117709368,13081.97826206427
356.6162777353846,8692.637117709368,13081.97826206427
355.99047290761723,8695.57345761601,13071.08839146875
355.99047290761723,8695.57345761601,13071.08839146875
239.8253461688868,9459.056121427377,17177.74262232337
347.7933778076763,8789.351157546644,13006.682613947723
304.24327551736405,8866.97573036751,14508.034659745712
310.17875894952334,9206.306571219438,12930.750056555671
316.3106563590733,8654.931351186804,16695.12129273957
297.2123857020065,8883.31980969847,14437.989772301986
346.01670512151554,8577.539730549837,14745.730240023304
318.47692109843086,8728.821653656027,14402.907781300604
322.6246468953139,8631.448964967702,15119.713547542355
369.7272665877849,8502.512998150141,15112.398005931449
318.4903523636047,8721.741301891385,14659.934188108233
211.254253251787,10050.614659816642,17297.324320122854
332.64910310232904,8681.837574454948,14508.307988343768
327.4713687265189,8799.568863057464,13999.709421733882
328.2054575104456,9169.826652667292,12536.599687226913
301.21193261852096,9139.101551006654,13800.279131480804
343.1473922430662,8525.36795800762,15246.04888502393
343.1473922430662,8525.36795800762,15246.04888502393
227.39193745972926,9593.130631526434,17420.51020809025
235.41749191223914,9544.587601783358,16921.696694384744
327.2362919915791,9297.673107168097,12547.932327367507
358.0408007087767,8736.46834083857,13010.712355780815
279.68530223573174,8791.472300102532,17997.272562586553
346.12103327483095,8526.796612051967,14921.562796745931
309.9409916222496,8728.713538984912,14548.522082918102
327.79265587698984,8984.833409514475,12813.069860955473
346.12103327483095,8526.796612051967,14921.562796745931
346.9938066010056,8794.851960518168,12879.084430589077
309.63193604746783,8734.14471052355,14544.362701895408
358.18962043370857,8706.159945757205,12985.65506617853
358.16990384256235,8498.511440069276,15115.091055148147
358.18962043370857,8706.159945757205,12985.65506617853
311.05897098376,8817.84792650448,14253.760823752724
366.78516751614285,8780.989009150866,12867.496724946584
351.9303314203131,8778.159800928033,12950.47670140442
309.33032417504677,8792.002560388144,14466.82825009698
363.85628730550536,8508.913790917795,15024.634415363696
351.3642525370209,8521.771324104626,15017.0374426088
309.6915759682812,8787.979446334064,14417.430301829467
359.91948226419754,8518.341735888242,14977.68139533661
345.7038431439912,8555.035340603332,14960.607207923254
327.50650869752764,8765.688980064548,14395.245028775633
362.0305589743193,8514.056154630405,15000.67069394276
327.50650869752764,8765.688980064548,14395.245028775633
345.5869092932752,8559.631614568149,14958.921136427849
362.0305589743193,8514.056154630405,15000.67069394276
358.42736392073544,8488.843494711564,15169.668573017785
313.25158284063417,8771.5246388134,14471.11904981499
339.1819350432047,8641.164259444202,14657.626343705448
372.3450884259415,8525.941897195413,14936.49590892846
293.2336486151005,8728.792708481116,16465.09053013943
381.40517785202206,8527.440810028878,13444.30849287113
340.76404415806405,8648.476820194914,14622.505524780572
258.54996572332396,10397.323913804368,14628.325297908867
242.15015424798722,9271.403031087968,18279.966011368142
238.62835422539231,9253.341384960419,18615.738971238665
238.62835422539231,9253.341384960419,18615.738971238665
238.76932917150629,9205.06564651757,18583.577501288994
238.62835422539231,9253.341384960419,18615.738971238665
238.76932917150629,9205.06564651757,18583.577501288994
