decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
54,2,28959,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
54,2,28959,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,28959,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,28959,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
54,2,28959,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,28959,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
54,2,28959,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,29059,G1_CMAX,PREVIOUS,[16, 12, 14, 19, 13, 0, 7, 4, 11, 1, 5, 6, 15, 17, 3, 2, 8, 9, 10, 18]|[1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2]|[1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0],230.226682684986;10771.571836981106;17948.874410447040,0,false,[16, 12, 14, 19, 13, 0, 7, 4, 11, 1, 5, 6, 15, 17, 3, 2, 8, 9, 10, 18]|[1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2]|[1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0],230.226682684986;10771.571836981106;17948.874410447040,230.226682684986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
55,2,29059,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
55,2,29059,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
55,2,29059,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
55,2,29059,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
55,2,29059,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
55,2,29059,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
55,2,29059,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
56,2,29159,G1_CMAX,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 13, 11, 19, 2, 7, 1, 14, 8, 18, 12]|[2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1]|[0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 1]|[1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1],300.556802357693;9907.157662992060;16763.351499544082,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 13, 11, 19, 2, 7, 1, 14, 8, 18, 12]|[2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1]|[0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 1]|[1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1],300.556802357693;9907.157662992060;16763.351499544082,300.556802357693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
56,2,29159,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
56,2,29159,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
56,2,29159,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
56,2,29159,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
56,2,29159,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
56,2,29159,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
56,2,29159,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
