decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
333,7,170626,G4_BALANCED,PREVIOUS,[0, 5, 11, 7, 12, 16, 4, 6, 1, 15, 14, 17, 13, 10, 3, 2, 8, 18, 19, 9]|[2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0]|[0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 2],399.260348925828;8755.831028687808;13460.626354275179,0,false,[0, 5, 11, 7, 12, 16, 4, 6, 1, 15, 14, 17, 13, 10, 3, 2, 8, 18, 19, 9]|[2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0]|[0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 2],399.260348925828;8755.831028687808;13460.626354275179,0.841635326416,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
333,7,170626,G4_BALANCED,HISTORICAL,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0,false,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0.422607715600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
334,7,170726,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
334,7,170726,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,162
334,7,170726,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
334,7,170726,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
334,7,170726,G3_TWC,PREVIOUS,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
334,7,170726,G3_TWC,HISTORICAL,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
334,7,170726,G4_BALANCED,PREVIOUS,[0, 5, 11, 7, 12, 16, 4, 6, 1, 15, 14, 17, 13, 10, 3, 2, 8, 18, 19, 9]|[2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0]|[0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 2],399.260348925828;8755.831028687808;13460.626354275179,0,false,[0, 5, 11, 7, 12, 16, 4, 6, 1, 15, 14, 17, 13, 10, 3, 2, 8, 18, 19, 9]|[2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0]|[0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 2],399.260348925828;8755.831028687808;13460.626354275179,0.841635326416,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,143
334,7,170726,G4_BALANCED,HISTORICAL,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0,false,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0.422607715600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
335,7,170826,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
335,7,170826,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,163
335,7,170826,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,100
335,7,170826,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
335,7,170826,G3_TWC,PREVIOUS,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,114
335,7,170826,G3_TWC,HISTORICAL,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
335,7,170826,G4_BALANCED,PREVIOUS,[0, 5, 17, 11, 12, 16, 2, 1, 18, 19, 14, 10, 15, 4, 13, 3, 6, 8, 9, 7]|[0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0]|[3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3]|[1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2],254.274087696615;9463.053231676085;15349.643389440196,0,false,[0, 5, 17, 11, 12, 16, 2, 1, 18, 19, 14, 10, 15, 4, 13, 3, 6, 8, 9, 7]|[0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0]|[3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3]|[1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2],254.274087696615;9463.053231676085;15349.643389440196,0.448102180566,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,143
335,7,170826,G4_BALANCED,HISTORICAL,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0,false,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0.422607715600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
336,7,170926,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
336,7,170926,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,164
336,7,170926,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,101
336,7,170926,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
336,7,170926,G3_TWC,PREVIOUS,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
