decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
460,10,252411,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
460,10,252411,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
460,10,252411,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
461,10,252511,G1_CMAX,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,false,0
461,10,252511,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
461,10,252511,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
461,10,252511,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
462,10,252611,G1_CMAX,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,false,0
462,10,252611,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
462,10,252611,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
462,10,252611,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
463,10,252711,G1_CMAX,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,false,0
463,10,252711,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
463,10,252711,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
463,10,252711,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
464,10,252811,G1_CMAX,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,false,0
464,10,252811,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
464,10,252811,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
464,10,252811,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
465,10,252911,G1_CMAX,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,false,0
465,10,252911,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
465,10,252911,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
465,10,252911,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
466,10,253011,G1_CMAX,[5, 11, 2, 12, 19, 10, 0, 9, 18, 7, 16, 4, 14, 17, 13, 8, 1, 3, 15, 6]|[2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0]|[1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1],202.339131207790;10103.336543899451;16255.969718780685,false,0
466,10,253011,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
466,10,253011,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
466,10,253011,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
467,10,253111,G1_CMAX,[5, 17, 12, 16, 4, 6, 18, 13, 11, 1, 3, 0, 7, 15, 14, 10, 19, 2, 8, 9]|[2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0],385.745833469544;8488.659576483450;15560.235422102953,false,0
467,10,253111,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
467,10,253111,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
467,10,253111,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
468,10,253211,G1_CMAX,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,false,0
468,10,253211,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
468,10,253211,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
468,10,253211,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
469,10,253311,G1_CMAX,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,false,0
469,10,253311,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
469,10,253311,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
469,10,253311,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
470,10,253411,G1_CMAX,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 2, 18, 15, 7, 1, 14, 9, 17, 3, 8]|[0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2],263.588325369407;9030.027227326735;18265.703550958046,false,0
470,10,253411,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
470,10,253411,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
470,10,253411,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
471,10,253511,G1_CMAX,[5, 17, 12, 2, 1, 8, 11, 9, 3, 15, 19, 16, 14, 6, 7, 10, 13, 4, 0, 18]|[2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0]|[0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0],282.605854706093;8936.854237098694;16656.923765843950,false,0
471,10,253511,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
471,10,253511,G2_TEC,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 18, 13, 3, 7, 11, 8, 15, 9, 1]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0],426.759818867283;8445.158788199798;13695.179233392357,false,0
471,10,253511,G3_TWC,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,false,0
472,10,253611,G1_CMAX,[0, 18, 6, 17, 15, 11, 16, 12, 4, 3, 5, 8, 9, 10, 13, 14, 1, 19, 2, 7]|[2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3]|[0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0],259.150864296907;9271.375074734544;18817.324986940320,false,0
472,10,253611,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 17, 2, 15, 14, 7, 18, 9]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2],285.905254912504;9113.921706468298;15610.566661825887,false,0
