decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
24,1,2400,G3_TWC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,13658.211656217503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
24,1,2400,G3_TWC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,13658.211656217503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,2400,G4_BALANCED,PREVIOUS,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,0,false,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,0.620372950644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,2400,G4_BALANCED,HISTORICAL,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,0,false,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,0.620372950644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,2500,G1_CMAX,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,219.834427686438,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G1_CMAX,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,219.834427686438,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
25,1,2500,G2_TEC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
25,1,2500,G2_TEC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G3_TWC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,13658.211656217503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
25,1,2500,G3_TWC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,13658.211656217503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,2500,G4_BALANCED,PREVIOUS,[13, 17, 3, 19, 8, 5, 11, 12, 4, 18, 14, 2, 0, 1, 9, 6, 16, 15, 10, 7]|[1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2]|[1, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1],231.210958089351;10577.711689575000;18261.021108292990,0,false,[13, 17, 3, 19, 8, 5, 11, 12, 4, 18, 14, 2, 0, 1, 9, 6, 16, 15, 10, 7]|[1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2]|[1, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1],231.210958089351;10577.711689575000;18261.021108292990,0.712505575800,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
25,1,2500,G4_BALANCED,HISTORICAL,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,0,false,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,0.620372950644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,2600,G1_CMAX,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,1,true,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,218.781413354873,2600,2600,0,5
26,1,2600,G1_CMAX,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 3, 7, 16, 1, 10]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2],219.834427686438;10936.303763156160;17890.434353222720,1,true,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,218.781413354873,2600,2600,0,12
26,1,2600,G2_TEC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
26,1,2600,G2_TEC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,2600,G3_TWC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,13658.211656217503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
26,1,2600,G3_TWC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,13658.211656217503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,2600,G4_BALANCED,PREVIOUS,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,1,true,[17, 12, 3, 19, 11, 6, 18, 7, 1, 16, 15, 8, 0, 10, 14, 4, 2, 5, 9, 13]|[2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 0],314.254336043927;9680.737017162926;14672.935799650862,0.428477063706,2600,2600,0,7
26,1,2600,G4_BALANCED,HISTORICAL,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,1,true,[17, 12, 3, 19, 11, 6, 18, 7, 1, 16, 15, 8, 0, 10, 14, 4, 2, 5, 9, 13]|[2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 0],314.254336043927;9680.737017162926;14672.935799650862,0.428477063706,2600,2600,0,9
27,1,2700,G1_CMAX,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,218.781413354873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
27,1,2700,G1_CMAX,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,218.781413354873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,2700,G2_TEC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
