decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 4, 15, 9, 2, 1, 0, 14, 13, 8]|[0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0]|[2, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0],352.923417522305;9177.159094471204;14848.524616852512,false,0
37,1,3700,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
38,1,3800,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 16, 3, 10, 15, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1],215.137645757796;10646.713819569151;15914.470439842024,false,0
38,1,3800,G4_BALANCED,[17, 12, 3, 19, 11, 6, 18, 7, 1, 16, 15, 8, 0, 10, 14, 4, 2, 5, 9, 13]|[2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 0],314.254336043927;9680.737017162926;14672.935799650862,false,0
38,1,3800,G2_TEC,[12, 17, 4, 19, 11, 6, 18, 7, 5, 10, 16, 9, 3, 14, 15, 1, 2, 13, 0, 8]|[0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0]|[3, 3, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3]|[2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 0],427.690989637934;8970.600434250131;15599.950025593276,false,0
38,1,3800,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
39,1,3900,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 16, 3, 10, 15, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1],215.137645757796;10646.713819569151;15914.470439842024,false,0
39,1,3900,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
39,1,3900,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
39,1,3900,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
40,1,4000,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
40,1,4000,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
40,1,4000,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
40,1,4000,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
41,1,4100,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
41,1,4100,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
41,1,4100,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
41,1,4100,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
42,1,4200,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
42,1,4200,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
42,1,4200,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
42,1,4200,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
43,1,4300,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
43,1,4300,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
43,1,4300,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
43,1,4300,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
44,1,4400,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
44,1,4400,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
44,1,4400,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
44,1,4400,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
45,1,4500,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
45,1,4500,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
45,1,4500,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
45,1,4500,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
46,1,4600,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
46,1,4600,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
46,1,4600,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
46,1,4600,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
47,1,4700,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
47,1,4700,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
47,1,4700,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
47,1,4700,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
48,1,4800,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,false,0
48,1,4800,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
48,1,4800,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
48,1,4800,G3_TWC,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,false,0
49,1,4900,G1_CMAX,[12, 5, 4, 9, 8, 11, 17, 18, 13, 0, 14, 2, 6, 1, 10, 15, 19, 3, 16, 7]|[0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1],216.160774330930;10630.752243651285;17696.350564079090,false,0
49,1,4900,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
49,1,4900,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 1, 4, 2, 13, 14, 8]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0],407.266943179311;9096.125143753620;13806.069431199277,false,0
