decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
74,2,31477,G2_TEC,HISTORICAL,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,0,false,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,8718.410299146222,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
74,2,31477,G3_TWC,PREVIOUS,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 18, 3, 19, 13, 7, 2, 8, 16, 6, 5]|[0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1],442.251457366678;9959.599287307843;13249.774364261164,0,false,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 18, 3, 19, 13, 7, 2, 8, 16, 6, 5]|[0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1],442.251457366678;9959.599287307843;13249.774364261164,13249.774364261164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
74,2,31477,G3_TWC,HISTORICAL,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,0,false,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,13098.204239341750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
74,2,31477,G4_BALANCED,PREVIOUS,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0,false,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0.582585924867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
74,2,31477,G4_BALANCED,HISTORICAL,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0,false,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0.582585924867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
75,2,31577,G1_CMAX,PREVIOUS,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,0,false,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,218.360045796835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
75,2,31577,G1_CMAX,HISTORICAL,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,0,false,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,218.360045796835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
75,2,31577,G2_TEC,PREVIOUS,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 1, 13, 5, 9, 17]|[1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2]|[1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0]|[1, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1],586.441833720885;8791.949831604179;14705.620646901902,0,false,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 1, 13, 5, 9, 17]|[1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2]|[1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0]|[1, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1],586.441833720885;8791.949831604179;14705.620646901902,8791.949831604179,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
75,2,31577,G2_TEC,HISTORICAL,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,0,false,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,8718.410299146222,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
75,2,31577,G3_TWC,PREVIOUS,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,0,false,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,13098.204239341750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
75,2,31577,G3_TWC,HISTORICAL,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,0,false,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,13098.204239341750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
75,2,31577,G4_BALANCED,PREVIOUS,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0,false,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0.582585924867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
75,2,31577,G4_BALANCED,HISTORICAL,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0,false,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0.582585924867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
76,2,31677,G1_CMAX,PREVIOUS,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,0,false,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,218.360045796835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
76,2,31677,G1_CMAX,HISTORICAL,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,0,false,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,218.360045796835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
76,2,31677,G2_TEC,PREVIOUS,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 1, 13, 5, 9, 17]|[1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2]|[1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0]|[1, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1],586.441833720885;8791.949831604179;14705.620646901902,0,false,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 1, 13, 5, 9, 17]|[1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2]|[1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0]|[1, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1],586.441833720885;8791.949831604179;14705.620646901902,8791.949831604179,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
76,2,31677,G2_TEC,HISTORICAL,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,0,false,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,8718.410299146222,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
76,2,31677,G3_TWC,PREVIOUS,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,0,false,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,12913.361090107126,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
76,2,31677,G3_TWC,HISTORICAL,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,0,false,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,12913.361090107126,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
76,2,31677,G4_BALANCED,PREVIOUS,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0,false,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0.582585924867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
76,2,31677,G4_BALANCED,HISTORICAL,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0,false,[0, 18, 5, 13, 4, 2, 14, 1, 12, 15, 9, 6, 11, 10, 3, 19, 17, 16, 7, 8]|[0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2],340.353358222325;10209.369782947522;14977.342860021388,0.582585924867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
77,2,31777,G1_CMAX,PREVIOUS,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,0,false,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,218.360045796835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
77,2,31777,G1_CMAX,HISTORICAL,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,0,false,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,218.360045796835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
