decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
52,2,29277,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
52,2,29277,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 1, 5, 3, 13, 7, 8, 17, 16, 14, 9]|[1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3]|[1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2],453.265737701489;9015.431942304660;16932.502120164943,false,0
52,2,29277,G3_TWC,[1, 0, 19, 12, 10, 11, 6, 9, 15, 4, 14, 3, 17, 18, 8, 2, 16, 5, 13, 7]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1],382.929525154094;10704.231216062226;13414.576605968512,false,0
53,2,29377,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
53,2,29377,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
53,2,29377,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 1, 5, 3, 13, 14, 8, 7, 9, 16, 17]|[1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2]|[1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 0]|[1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1],407.655508213992;9095.290783158630;16553.905643515533,false,0
53,2,29377,G3_TWC,[1, 0, 19, 12, 10, 11, 6, 9, 15, 4, 14, 3, 17, 18, 8, 2, 16, 5, 13, 7]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1],382.929525154094;10704.231216062226;13414.576605968512,false,0
54,2,29477,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
54,2,29477,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
54,2,29477,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
54,2,29477,G3_TWC,[1, 0, 19, 12, 10, 11, 6, 9, 15, 4, 14, 3, 17, 18, 8, 2, 16, 5, 13, 7]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1],382.929525154094;10704.231216062226;13414.576605968512,false,0
55,2,29577,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
55,2,29577,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
55,2,29577,G2_TEC,[2, 18, 4, 16, 13, 0, 1, 5, 3, 17, 14, 19, 8, 7, 12, 10, 15, 11, 6, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 2],381.618957723982;8861.897255947519;18430.140802648780,false,0
55,2,29577,G3_TWC,[1, 0, 19, 12, 10, 11, 6, 9, 15, 4, 14, 3, 17, 18, 8, 2, 16, 5, 13, 7]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1],382.929525154094;10704.231216062226;13414.576605968512,false,0
56,2,29677,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
56,2,29677,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
56,2,29677,G2_TEC,[2, 18, 4, 16, 13, 0, 1, 5, 3, 17, 14, 19, 8, 7, 12, 10, 15, 11, 6, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 2],381.618957723982;8861.897255947519;18430.140802648780,false,0
56,2,29677,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
57,2,29777,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
57,2,29777,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
57,2,29777,G2_TEC,[2, 18, 4, 16, 13, 0, 1, 5, 3, 17, 14, 19, 8, 7, 12, 10, 15, 11, 6, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 2],381.618957723982;8861.897255947519;18430.140802648780,false,0
57,2,29777,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
58,2,29877,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
58,2,29877,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
58,2,29877,G2_TEC,[2, 18, 4, 16, 13, 0, 1, 5, 19, 8, 3, 14, 11, 7, 12, 10, 15, 17, 6, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2],366.997128310194;8781.498855045984;18209.753225029886,false,0
58,2,29877,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
59,2,29977,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
59,2,29977,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 6, 14, 5, 13, 3, 7, 2, 8, 16, 17, 18]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1],367.713261567494;10116.818816588158;14832.026349864303,false,0
59,2,29977,G2_TEC,[2, 18, 4, 16, 13, 0, 1, 5, 19, 8, 3, 14, 11, 7, 12, 10, 15, 17, 6, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2],366.997128310194;8781.498855045984;18209.753225029886,false,0
59,2,29977,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
60,2,30077,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
60,2,30077,G4_BALANCED,[2, 18, 4, 10, 11, 6, 15, 3, 19, 0, 14, 5, 8, 13, 1, 9, 7, 12, 17, 16]|[1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1]|[1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1]|[1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1],250.537887470700;9850.840164083935;18511.638387413426,false,0
60,2,30077,G2_TEC,[2, 18, 4, 16, 13, 0, 1, 5, 19, 8, 3, 14, 11, 7, 12, 10, 15, 17, 6, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2],366.997128310194;8781.498855045984;18209.753225029886,false,0
60,2,30077,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
61,2,30177,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
61,2,30177,G4_BALANCED,[1, 0, 19, 16, 13, 18, 2, 5, 3, 11, 4, 14, 8, 7, 10, 12, 15, 17, 6, 9]|[2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0]|[0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3]|[1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2],391.793255110613;9183.735868368320;16173.714153512206,false,0
61,2,30177,G2_TEC,[2, 18, 4, 12, 13, 8, 6, 15, 19, 0, 3, 14, 11, 7, 10, 16, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2],423.820363935561;8817.551418932515;18202.593977874676,false,0
61,2,30177,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
62,2,30277,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
62,2,30277,G4_BALANCED,[1, 0, 19, 12, 10, 11, 6, 9, 15, 4, 14, 3, 17, 18, 8, 2, 16, 5, 13, 7]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1],382.929525154094;10704.231216062226;13414.576605968512,false,0
62,2,30277,G2_TEC,[2, 18, 4, 12, 13, 8, 6, 15, 19, 0, 3, 14, 11, 7, 10, 16, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2],423.820363935561;8817.551418932515;18202.593977874676,false,0
62,2,30277,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
63,2,30377,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
63,2,30377,G4_BALANCED,[1, 0, 4, 12, 10, 11, 6, 15, 19, 18, 2, 5, 3, 13, 7, 14, 16, 9, 8, 17]|[2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0]|[1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1],390.306635219456;9221.088654790243;15783.700612021180,false,0
63,2,30377,G2_TEC,[2, 18, 4, 12, 13, 8, 6, 15, 19, 0, 3, 14, 11, 7, 10, 16, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2],423.820363935561;8817.551418932515;18202.593977874676,false,0
63,2,30377,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 5, 3, 7, 16, 13, 6, 19, 8, 2, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1],417.468262363597;10232.432771958140;13098.204239341750,false,0
64,2,30477,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 3, 6, 17, 13, 16, 15]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]|[1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0],218.360045796835;11200.698178155497;17617.690976508515,false,0
64,2,30477,G4_BALANCED,[1, 0, 19, 12, 15, 17, 6, 14, 2, 10, 4, 5, 16, 8, 18, 11, 9, 7, 3, 13]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 1]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 1]|[0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 1],471.350174281390;9469.056426952775;14081.912263476785,false,0
