decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
886,18,121807,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 85, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 34, 11, 89, 67, 80, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 44, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 0, 32, 10, 29, 16, 42, 5, 37, 81, 31, 27, 46, 3, 83, 30, 59, 7, 76, 98, 45]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1]|[2, 1, 2, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 2, 1, 2, 4, 2, 3, 3, 2, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2],955.734232452029;120545.958859881500;309268.102833295760,false,0
887,18,121907,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 28, 76, 82, 73, 87, 53, 22, 33, 1, 91, 40, 99, 15, 39, 84, 4, 63, 61, 20, 49, 18, 25, 34, 78, 96, 94, 21, 23, 93, 9, 62, 89, 44, 80, 51, 38, 12, 69, 97, 58, 19, 57, 37, 13, 50, 67, 81, 31, 46, 0, 16, 52, 98, 72, 41, 24, 14, 92, 26, 7, 42, 29, 5, 32, 54, 43, 66, 30, 60, 10, 3, 83, 74, 8, 90, 45, 35, 27, 88, 55, 59]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2]|[1, 2, 1, 4, 1, 3, 3, 3, 4, 1, 0, 2, 4, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1, 2, 4, 3, 1, 0, 1, 4, 3, 3, 4, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 4, 1, 4, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 4, 3, 3, 2, 0, 1, 2, 0, 2, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0],777.467507278523;126098.839405903200;342989.332350848360,false,0
887,18,121907,G4_BALANCED,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 19, 58, 96, 51, 93, 81, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 66, 69, 7, 13, 25, 18, 35, 74, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 37, 3, 41, 94, 42, 8, 29, 90, 57, 43, 0, 83, 20, 10, 5, 54, 32, 30, 59, 92, 55, 72, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0]|[1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 4, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1],1125.060019164906;115778.174854631560;327619.532431167300,false,0
887,18,121907,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 39, 1, 49, 91, 40, 99, 15, 88, 33, 84, 4, 63, 61, 38, 19, 58, 96, 51, 93, 94, 9, 21, 23, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 18, 35, 13, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 37, 3, 41, 81, 42, 8, 29, 90, 7, 54, 0, 83, 20, 10, 5, 43, 32, 30, 59, 92, 55, 72, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0]|[1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1],1191.147071806815;114206.667964926460;320423.767725748600,false,0
887,18,121907,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 85, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 34, 11, 89, 67, 80, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 44, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 0, 32, 10, 29, 16, 42, 5, 37, 81, 31, 27, 46, 3, 83, 30, 59, 7, 76, 98, 45]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1]|[2, 1, 2, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 2, 1, 2, 4, 2, 3, 3, 2, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2],955.734232452029;120545.958859881500;309268.102833295760,false,0
888,18,122007,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 28, 76, 82, 73, 87, 53, 22, 33, 1, 91, 40, 99, 15, 39, 84, 4, 63, 61, 20, 49, 18, 25, 34, 78, 96, 94, 21, 23, 93, 9, 62, 89, 44, 80, 51, 38, 12, 69, 97, 58, 19, 57, 37, 13, 50, 67, 81, 31, 46, 0, 16, 52, 98, 72, 41, 24, 14, 92, 26, 7, 42, 29, 5, 32, 54, 43, 66, 30, 60, 10, 3, 83, 74, 8, 90, 45, 35, 27, 88, 55, 59]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2]|[1, 2, 1, 4, 1, 3, 3, 3, 4, 1, 0, 2, 4, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1, 2, 4, 3, 1, 0, 1, 4, 3, 3, 4, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 4, 1, 4, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 4, 3, 3, 2, 0, 1, 2, 0, 2, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0],777.467507278523;126098.839405903200;342989.332350848360,false,0
888,18,122007,G4_BALANCED,[2, 36, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 34, 85, 89, 67, 80, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 44, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 46, 0, 32, 10, 29, 16, 42, 5, 37, 81, 26, 27, 31, 3, 83, 30, 98, 76, 7, 59, 45]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1]|[1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 1, 3, 3, 0, 2, 2, 1, 2, 2, 0, 4, 2, 0, 2, 3, 3, 3]|[1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2],897.753934047410;121445.838715926050;320292.373810543150,false,0
888,18,122007,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 39, 1, 49, 91, 40, 99, 15, 88, 33, 84, 4, 63, 61, 38, 19, 58, 96, 51, 93, 94, 9, 21, 23, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 18, 35, 13, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 37, 3, 41, 81, 42, 8, 29, 90, 7, 54, 0, 83, 20, 10, 5, 43, 32, 30, 59, 92, 55, 72, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0]|[1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1],1191.147071806815;114206.667964926460;320423.767725748600,false,0
888,18,122007,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 85, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 34, 11, 89, 67, 80, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 44, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 0, 32, 10, 29, 16, 42, 5, 37, 81, 31, 27, 46, 3, 83, 30, 59, 7, 76, 98, 45]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1]|[2, 1, 2, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 2, 1, 2, 4, 2, 3, 3, 2, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2],955.734232452029;120545.958859881500;309268.102833295760,false,0
889,18,122107,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 28, 76, 82, 73, 87, 53, 22, 33, 1, 91, 40, 99, 15, 39, 84, 4, 63, 61, 20, 49, 18, 25, 34, 78, 96, 94, 21, 23, 93, 9, 62, 89, 44, 80, 51, 38, 12, 69, 97, 58, 19, 57, 37, 13, 50, 67, 81, 31, 46, 0, 16, 52, 98, 72, 41, 24, 14, 92, 26, 7, 42, 29, 5, 32, 54, 43, 66, 30, 60, 10, 3, 83, 74, 8, 90, 45, 35, 27, 88, 55, 59]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2]|[1, 2, 1, 4, 1, 3, 3, 3, 4, 1, 0, 2, 4, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1, 2, 4, 3, 1, 0, 1, 4, 3, 3, 4, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 4, 1, 4, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 4, 3, 3, 2, 0, 1, 2, 0, 2, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0],777.467507278523;126098.839405903200;342989.332350848360,false,0
889,18,122107,G4_BALANCED,[2, 36, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 34, 85, 89, 67, 80, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 44, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 46, 0, 32, 10, 29, 16, 42, 5, 37, 81, 26, 27, 31, 3, 83, 30, 98, 76, 7, 59, 45]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1]|[1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 1, 3, 3, 0, 2, 2, 1, 2, 2, 0, 4, 2, 0, 2, 3, 3, 3]|[1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2],897.753934047410;121445.838715926050;320292.373810543150,false,0
