decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
28,1,2800,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,220.461057678659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,2800,G2_TEC,PREVIOUS,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,0,false,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,10496.649043000993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
28,1,2800,G2_TEC,HISTORICAL,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,0,false,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,10496.649043000993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
28,1,2800,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,14167.554873255025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,14167.554873255025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
28,1,2800,G4_BALANCED,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,0.904943144781,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G4_BALANCED,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,0.904943144781,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
29,1,2900,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,1,true,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,219.271003656064,2900,2900,0,9
29,1,2900,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,1,true,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,219.271003656064,2900,2900,0,9
29,1,2900,G2_TEC,PREVIOUS,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,0,false,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,10496.649043000993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,2900,G2_TEC,HISTORICAL,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,0,false,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,10496.649043000993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
29,1,2900,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,14167.554873255025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,14167.554873255025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
29,1,2900,G4_BALANCED,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,1,true,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,0.847604870755,2900,2900,0,12
29,1,2900,G4_BALANCED,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,1,true,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,0.847604870755,2900,2900,0,9
30,1,3000,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,219.271003656064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
30,1,3000,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,219.271003656064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G2_TEC,PREVIOUS,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,0,false,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,10496.649043000993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
30,1,3000,G2_TEC,HISTORICAL,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,0,false,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,10496.649043000993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
30,1,3000,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,14167.554873255025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,14167.554873255025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
30,1,3000,G4_BALANCED,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,0.847604870755,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,3000,G4_BALANCED,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,0.847604870755,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
