decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
25,1,2500,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
26,1,2600,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 3, 12, 18, 13, 7, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 1, 2]|[1, 1, 0, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 0, 0, 1]|[2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1],256.321113077127;10573.943429707306;16995.400748471682,false,0
26,1,2600,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,false,0
26,1,2600,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
26,1,2600,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
27,1,2700,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,false,0
27,1,2700,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,false,0
27,1,2700,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
27,1,2700,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
28,1,2800,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,false,0
28,1,2800,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,false,0
28,1,2800,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
28,1,2800,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
29,1,2900,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,false,0
29,1,2900,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,false,0
29,1,2900,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
29,1,2900,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
30,1,3000,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 2, 12, 3, 18, 13, 9, 7]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],219.271003656064;11220.584177887438;17512.212422838970,false,0
30,1,3000,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,false,0
30,1,3000,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
30,1,3000,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
31,1,3100,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 6, 19, 17, 9, 0, 3, 7, 12, 14, 2, 13, 18]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 1, 2, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1],311.258233737086;11017.966083875408;14152.499388826178,false,0
31,1,3100,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 13, 12, 3, 18, 2, 9, 7]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[2, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2],321.396306572058;10321.114717727536;13961.041882673455,false,0
31,1,3100,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
31,1,3100,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
32,1,3200,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 0, 7, 4, 3, 12, 13, 14, 6, 18, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1],222.774081040414;10981.658242037469;18100.339522214366,false,0
32,1,3200,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,false,0
32,1,3200,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
32,1,3200,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
33,1,3300,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 6, 12, 3, 18, 2, 9, 7]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2],236.963458596087;11126.058626422191;15454.361472236722,false,0
33,1,3300,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 6, 7, 18, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]|[2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1],268.416948599589;11092.945603815700;14397.450034614290,false,0
33,1,3300,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
33,1,3300,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
34,1,3400,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 3, 12, 9, 13, 2, 7, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1],229.729565660381;10982.865289092271;17072.847445052783,false,0
34,1,3400,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
34,1,3400,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
34,1,3400,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
35,1,3500,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 3, 12, 9, 13, 2, 7, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1],229.729565660381;10982.865289092271;17072.847445052783,false,0
35,1,3500,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 13, 12, 3, 18, 2, 9, 7]|[0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0]|[2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3]|[2, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2],331.759806528215;10296.689976145884;14806.279758163000,false,0
35,1,3500,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
35,1,3500,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
36,1,3600,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 3, 12, 9, 13, 2, 7, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1],229.729565660381;10982.865289092271;17072.847445052783,false,0
36,1,3600,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 13, 12, 3, 18, 2, 9, 7]|[0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0]|[2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3]|[2, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2],331.759806528215;10296.689976145884;14806.279758163000,false,0
36,1,3600,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
36,1,3600,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
37,1,3700,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
37,1,3700,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 7, 3, 18, 2, 9, 6]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0],228.628879611916;11359.626436783488;15971.512730950206,false,0
37,1,3700,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
