Cmax,TEC,TWC
192.30244898563936,11085.740535281417,14422.083376534734
192.30244898563936,11085.740535281417,14422.083376534734
192.30244898563936,11085.740535281417,14422.083376534734
192.30244898563936,11085.740535281417,14422.083376534734
179.2867242624786,11266.849777068337,14922.12029911705
179.2867242624786,11266.849777068337,14922.12029911705
179.2867242624786,11266.849777068337,14922.12029911705
179.2867242624786,11266.849777068337,14922.12029911705
187.56711037887553,11293.111332059128,14683.760710660226
179.2867242624786,11266.849777068337,14922.12029911705
183.1857335867599,11305.107671910631,14768.661095134363
179.2867242624786,11266.849777068337,14922.12029911705
187.56711037887553,11293.111332059128,14683.760710660226
179.2867242624786,11266.849777068337,14922.12029911705
195.19641489493722,11015.990956815212,14630.328210831041
262.16676589063536,9271.284106663636,17467.364275831467
249.46228221324426,9409.897556736358,16296.65211952767
286.0056714816113,9263.125479600896,16407.744945843133
243.68819500074179,9946.97396276928,15019.224607951568
243.68819500074179,9910.296838374346,15132.028361146611
249.6150884382467,9786.952914912392,15188.109981695288
258.738515799503,9715.870250401724,15062.736365022127
258.738515799503,9715.870250401724,15062.736365022127
258.738515799503,9715.870250401724,15062.736365022127
258.738515799503,9715.870250401724,15062.736365022127
258.738515799503,9715.870250401724,15062.736365022127
251.9347312171569,9725.412053653072,14982.194877255231
251.9347312171569,9725.412053653072,14982.194877255231
251.9347312171569,9725.412053653072,14982.194877255231
251.9347312171569,9725.412053653072,14982.194877255231
251.9347312171569,9725.412053653072,14982.194877255231
251.9347312171569,9725.412053653072,14982.194877255231
251.69327559985805,9731.417856075095,14981.614283475643
251.69327559985805,9731.417856075095,14981.614283475643
251.61718475633046,9755.237361310184,15528.30792632571
251.61718475633046,9755.237361310184,15528.30792632571
251.37730181295106,9756.543622873382,15527.032061715057
255.53062247501998,9883.198213156566,14492.028575824279
260.9682873019113,9912.589551788325,14396.06836738404
286.4676770540724,9615.178619782113,14616.073094412724
279.2697096703355,9685.067690782498,14331.575172231253
286.99235397282837,9582.823806544851,14682.81946772134
327.41920072260416,9346.572519149286,15160.61079820888
327.41920072260416,9346.572519149286,15160.61079820888
327.41920072260416,9346.572519149286,15160.61079820888
346.4955285163745,9205.496974926653,15300.085768488058
354.92184253929014,9246.158158681852,15177.884535665478
346.4955285163745,9205.496974926653,15300.085768488058
354.92184253929014,9246.158158681852,15177.884535665478
346.4955285163745,9205.496974926653,15300.085768488058
325.52650900996343,8727.903353423166,19072.1035198899
324.43795639185765,8750.212779728958,18909.278231947
311.70309297633776,8765.969974082422,19393.884537252263
325.65118653876107,8723.849319370614,19058.34973828193
325.0716185359758,8732.09747250531,19008.879366177996
176.97975155710253,10680.845154690454,15522.4122934806
177.0336951947784,10677.008397699039,15517.437170906662
245.04365457981285,9233.330776742601,19060.901952355078
176.97975155710253,10680.845154690454,15522.4122934806
176.97975155710253,10680.845154690454,15522.4122934806
247.92140037273657,9917.729157370773,13884.510431509741
204.7611203919838,10212.65588848414,15885.828566077305
176.97975155710253,10680.845154690454,15522.4122934806
176.94257341095778,10711.294654153555,15675.822845428906
223.68295083386428,10150.37223939037,14837.719899755177
225.45241589818423,10503.422743866042,13996.125240560104
186.95194509487848,10896.827136261158,14727.156173979223
216.43789924828422,10285.104978664367,14639.996132593307
224.29303298791464,10358.366830196901,14368.807727738029
223.1258520394325,10043.888215392546,15360.468072924748
203.0375923431895,10520.514971480898,14605.457291243483
203.0450421655043,10536.442761960236,14089.929313289806
203.0375923431895,10520.514971480898,14605.457291243483
194.6567709923077,10398.874823612987,15669.211018245645
194.6567709923077,10398.874823612987,15669.211018245645
195.9016032639393,10388.581247020153,15472.679230679492
191.88129353243545,10417.146563523313,15685.331986456269
194.6567709923077,10398.874823612987,15669.211018245645
195.66206884781965,10408.766499543493,15598.218948677524
195.19958654525658,10409.847780357748,15647.385829348323
195.19958654525658,10409.847780357748,15647.385829348323
198.60572883620557,10194.13052671308,17349.94101720267
198.60572883620557,10194.13052671308,17349.94101720267
199.1985226866679,10134.434592897092,17965.750056817647
198.60572883620557,10194.13052671308,17349.94101720267
199.1985226866679,10134.434592897092,17965.750056817647
199.04324730490356,10218.42720713621,17302.404775794304
198.60572883620557,10194.13052671308,17349.94101720267
203.86367219664544,10103.696107878139,18059.7816355626
203.86367219664544,10103.696107878139,18059.7816355626
199.1985226866679,10134.434592897092,17965.750056817647
203.86367219664544,10103.696107878139,18059.7816355626
198.60572883620557,10194.13052671308,17349.94101720267
241.30791991837026,9300.028395729114,19384.16666087915
234.26931790728833,9551.04681877223,18927.36976023497
225.9799516735568,9683.372991693072,17723.532543967383
225.9799516735568,9716.263682260615,16817.970955294873
225.9799516735568,9696.929419202112,16987.44071817211
232.85321440493144,9568.327528345366,17118.873094777846
238.01911726773784,9523.986937225807,17249.52643298559
238.51670997764026,9511.473490478096,16912.561792430763
238.51670997764026,9511.473490478096,16912.561792430763
237.7711501400505,9524.905185150314,16890.39215290849
237.7711501400505,9524.905185150314,16890.39215290849
237.7711501400505,9524.905185150314,16890.39215290849
271.76358707155254,8992.828585138572,18139.385351047975
277.43759612129634,8923.766396053168,18837.33409702882
276.6940471017118,8914.055262053389,19057.393956196735
280.4056822984319,8911.062485534796,19100.433170374887
271.7598728959326,8942.021961814327,19114.132530087292
279.5459767723267,8950.01287081898,18681.99827304632
281.048669870293,8922.219382729945,18911.074819207017
279.5459767723267,8950.01287081898,18681.99827304632
271.7598728959326,8942.021961814327,19114.132530087292
276.6940471017118,8914.055262053389,19057.393956196735
266.8792568706073,9014.159964131673,19032.07757056175
266.8792568706073,8998.40439990895,19109.58811783112
266.8792568706073,9014.159964131673,19032.07757056175
266.8792568706073,9014.159964131673,19032.07757056175
266.8792568706073,8998.40439990895,19109.58811783112
266.8792568706073,8998.40439990895,19109.58811783112
266.9136403786924,8954.299255289523,19424.945646714965
266.9136403786924,8954.299255289523,19424.945646714965
266.9136403786924,8954.299255289523,19424.945646714965
266.9136403786924,8969.462198872006,19220.40454851402
266.9136403786924,8954.299255289523,19424.945646714965
274.28457044753236,8961.556077486666,19105.362572475045
274.2931649861965,8991.697750264173,18945.605131779725
274.28457044753236,8961.556077486666,19105.362572475045
274.28457044753236,8962.371229952843,19055.854570700358
274.28457044753236,8962.371229952843,19055.854570700358
274.28457044753236,8961.556077486666,19105.362572475045
274.28457044753236,8962.371229952843,19055.854570700358
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
241.3280975161691,10473.581332692913,14089.999627109508
189.8964172757631,10302.826143950246,16676.42649526218
255.81132314562217,9317.143178094471,17522.504738947882
274.61325802837763,8975.84381127518,18420.177853628582
267.9098130931501,9010.765965464016,18968.24087976935
235.72028203535953,9515.896558266913,18387.50630108976
228.8388243431697,9645.17213915784,18025.789817567034
228.92707141499784,9660.498467939093,18006.720945425517
268.196538011509,8999.05297465197,18496.048879890546
268.196538011509,8991.60294250213,19016.087416106966
266.92897722482667,8975.840218959767,19119.31270972116
200.52419769846958,10275.92311406183,15959.855394544877
200.52419769846958,10275.92311406183,15959.855394544877
266.964968625385,8880.252444913187,19495.7781565841
188.42968503590336,10638.386382472734,14946.262572861746
188.63087570293882,10681.380902208202,14854.341275984196
193.390263258503,10366.329291033682,15684.203512365832
215.19527679556236,10146.83639862037,14872.944104030028
193.1343094364059,10312.74362511331,15881.926445659781
203.6833744441122,10478.32955995036,14687.52312497521
201.3585515169979,10438.53651635103,14794.550467706376
198.5610427767106,10494.423344028455,14848.170557055651
198.72210428832167,10495.932662845189,14837.437708122688
200.61381071544358,10414.128029788932,14824.531222183221
200.0618770154144,10490.811370240228,14803.60842260407
198.72210428832167,10495.932662845189,14837.437708122688
200.61381071544358,10414.128029788932,14824.531222183221
200.0618770154144,10490.811370240228,14803.60842260407
200.10883073609241,10451.94928217921,14785.697639092881
200.61381071544358,10414.128029788932,14824.531222183221
198.5610427767106,10493.618079359105,14851.989921595388
198.26177102225816,10497.28039998896,14838.252514880147
198.5732135801264,10510.485527795405,14818.187264427062
198.5732135801264,10510.485527795405,14818.187264427062
198.29863514598446,10491.098655663345,14855.860416723553
198.5732135801264,10510.485527795405,14818.187264427062
198.5732135801264,10510.485527795405,14818.187264427062
292.2832696222286,9908.876875265334,13910.690133830542
357.1199605005906,9328.87325502586,14590.168794644876
372.8064486072966,9407.15374167946,14571.789883456127
357.1199605005906,9328.87325502586,14590.168794644876
324.97465506463544,9527.336390170683,14276.517686579611
357.1199605005906,9328.87325502586,14590.168794644876
359.40021939316193,9328.221392798718,14631.402848315596
359.40021939316193,9328.221392798718,14631.402848315596
359.40021939316193,9328.221392798718,14631.402848315596
359.40021939316193,9328.221392798718,14631.402848315596
359.40021939316193,9328.221392798718,14631.402848315596
359.40021939316193,9328.221392798718,14631.402848315596
359.40021939316193,9328.221392798718,14631.402848315596
254.132746927943,9179.83564934729,17872.301780959962
254.132746927943,9179.83564934729,17872.301780959962
254.132746927943,9179.83564934729,17872.301780959962
254.132746927943,9179.83564934729,17872.301780959962
254.132746927943,9179.83564934729,17872.301780959962
254.132746927943,9179.83564934729,17872.301780959962
304.988026719239,8900.489152148006,16939.58119914498
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
308.0994863592345,8887.555594584604,16975.565559874576
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
304.72316199251355,8901.3574338603,16935.591445337286
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
280.26377017361267,9012.86220000196,16975.353890395683
280.55489110534603,8974.623811967527,16960.384479279153
304.5816022944314,8875.020887251514,16985.18174556229
280.55489110534603,8974.623811967527,16960.384479279153
307.6301232987496,8871.520240378293,17016.02873776631
267.26640723652145,10065.542356895647,13531.105293620576
267.26839381133067,10053.317531542345,13571.807421611597
267.26640723652145,10065.542356895647,13531.105293620576
267.26839381133067,10053.317531542345,13571.807421611597
267.250556191047,10092.096678782702,13568.268663426075
267.250556191047,10092.096678782702,13568.268663426075
267.26640723652145,10065.542356895647,13531.105293620576
267.26640723652145,10065.542356895647,13531.105293620576
267.26640723652145,10065.542356895647,13531.105293620576
335.9398463742974,9420.70100262233,14638.576273446513
333.7544023247042,9426.572987187534,14593.409830293414
329.61273429608434,9443.570360271682,14586.978127729435
338.4612887199317,9274.758972352405,14641.015779733498
403.61752544587114,9029.126989698054,15365.611261625061
371.9853741221064,9167.324169944788,14982.716275833634
338.4612887199317,9274.758972352405,14641.015779733498
403.61752544587114,9029.126989698054,15365.611261625061
371.9853741221064,9167.324169944788,14982.716275833634
338.4612887199317,9274.758972352405,14641.015779733498
403.61752544587114,9029.126989698054,15365.611261625061
371.9853741221064,9167.324169944788,14982.716275833634
330.3257443514407,9428.81628442189,14595.43971382215
338.4612887199317,9274.758972352405,14641.015779733498
403.61752544587114,9029.126989698054,15365.611261625061
371.9853741221064,9167.324169944788,14982.716275833634
338.4612887199317,9274.758972352405,14641.015779733498
403.61752544587114,9029.126989698054,15365.611261625061
371.9853741221064,9167.324169944788,14982.716275833634
229.47040762839683,9756.97421022992,16391.32521627382
264.87768808488636,8968.001778066278,19378.798203172155
261.1018326680529,9303.045344572844,16387.611899976622
245.80368953691772,9211.331184875093,17535.881926712984
231.56880350738686,9605.328633460209,17345.74295586056
274.3213328309581,9367.346169120836,16113.223138954068
299.6789571557817,9372.96510414362,15976.764089181019
259.9778857718976,9674.609841049001,15291.656307066132
258.4985091393836,9019.032414223731,18405.47961077489
243.90290254597988,9456.43421836475,16812.610915258345
267.64579618407777,9463.894715929497,15941.239155161307
198.98729240875238,10354.87521922381,15570.057636955262
230.41477629700987,9737.88814904794,16480.33291113426
269.66704927926867,9319.804655629023,16252.172633071843
300.9278032911832,9102.437900405512,16885.964932910458
201.64507184556052,10391.111376126155,15261.428571827379
204.830139217155,10267.251457293803,15560.905008822667
201.64507184556052,10274.248953366623,15633.47159796578
201.64507184556052,10274.248953366623,15633.47159796578
269.9223726475076,9693.020336213664,15088.491707069526
222.11893811336626,10164.447961580609,14663.45133575131
215.0033960372397,10705.476613517927,14038.174887980713
221.94164692689975,10298.255201589864,14553.139603527481
215.9528215115406,10375.438892859496,14485.843055557312
175.724489357044,10746.143219480096,15489.151403433654
175.3633890032473,10746.264801719892,15970.808233190695
201.7204827317894,10556.723359738342,14589.730360539259
193.15756091806225,10552.501503057696,14675.110894646567
193.16331220939873,10528.269699769882,14735.665178900495
193.1705266234418,10592.525123057556,14658.132777929444
193.13726895771592,10553.29143026071,14674.633049904385
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.13726895771592,10553.29143026071,14674.633049904385
193.13726895771592,10553.29143026071,14674.633049904385
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.13726895771592,10553.29143026071,14674.633049904385
193.15756091806225,10552.501503057696,14675.110894646567
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.13726895771592,10553.29143026071,14674.633049904385
193.15756091806225,10552.501503057696,14675.110894646567
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.13726895771592,10553.29143026071,14674.633049904385
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.15756091806225,10552.501503057696,14675.110894646567
193.13726895771592,10553.29143026071,14674.633049904385
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.13726895771592,10553.29143026071,14674.633049904385
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.13726895771592,10553.29143026071,14674.633049904385
193.4996804417186,10522.34026487446,14739.467256470307
193.50481583125122,10587.224886171125,14661.90990720513
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.08949022233168,10580.585132216018,14729.729428674957
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.13726895771592,10553.29143026071,14674.633049904385
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.08949022233168,10567.148275162092,14755.810318898175
193.0655738905714,10567.61610455075,14755.288981699025
197.14348958282324,10545.873641384034,14721.169024951103
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.08949022233168,10567.148275162092,14755.810318898175
193.0655738905714,10567.61610455075,14755.288981699025
193.13726895771592,10553.29143026071,14674.633049904385
193.08949022233168,10567.148275162092,14755.810318898175
193.08949022233168,10567.148275162092,14755.810318898175
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
197.14348958282324,10545.873641384034,14721.169024951103
193.0655738905714,10567.61610455075,14755.288981699025
193.0655738905714,10567.61610455075,14755.288981699025
220.98743129180366,10372.535118364025,14467.049984142082
306.4387269058334,9460.897490078993,15600.676140619853
334.4213659601653,9337.89342597482,15776.909318711461
334.4213659601653,9337.89342597482,15776.909318711461
334.4213659601653,9337.89342597482,15776.909318711461
280.4644484806363,8962.851152020063,17863.0434395684
280.3936254535441,8971.23206974252,18069.820339524274
280.3936254535441,8971.23206974252,18069.820339524274
279.0064148847507,8974.200060044188,17422.75674729598
175.724489357044,10746.143219480096,15489.151403433654
210.62226474638226,10268.941983500115,14814.973265627852
284.54088809489434,9371.09061309424,16059.296422801166
175.724489357044,10746.143219480096,15489.151403433654
219.29793773680956,9967.593493928394,15601.96740427239
210.46879326466996,10218.975556664715,15496.301597854737
267.6962864027796,9617.184695598025,15565.115234639035
200.35004030670459,10544.544327975234,14661.51947305139
234.81214805746535,9826.1252047029,15448.019700639792
217.15885042337294,10420.748662932874,14274.512663839398
212.134075258628,10469.137403911649,14296.6598760925
229.37000578128962,9579.13605230974,18399.17024123424
228.6384277466849,9579.668712785584,18311.614042521127
219.49286092930024,9793.937323081014,18010.61638568697
219.49286092930024,9776.040867662368,18539.937371171225
219.49286092930024,9776.040867662368,18539.937371171225
219.49286092930024,9776.040867662368,18539.937371171225
218.4843691957238,9807.229264682395,18531.611701438404
218.4843691957238,9859.305113167475,18372.745941684734
215.84660217380093,9892.696730218771,17718.55360979686
215.84660217380093,9892.696730218771,17718.55360979686
315.80554317057147,9049.776916980627,16720.425976528793
391.8469093395815,8912.401605475496,16005.286082799958
406.8805456214172,8872.779425129245,16170.208797915668
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
411.00059033365795,8873.089243543778,16116.495078858901
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
399.8797341382714,8882.048210333814,15988.596435132466
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
375.2738545469908,9034.292772933562,15815.76332711136
411.20138863184445,8871.88977955841,16121.98685050977
223.2830858746862,9696.514374268441,18035.40576350615
223.2830858746862,9712.640645937685,17928.498525094572
223.2830858746862,9712.640645937685,17928.498525094572
226.57712377891707,9678.73327088986,18075.36293431987
223.2830858746862,9712.640645937685,17928.498525094572
290.1690405172345,8960.867407524676,17801.280067209955
316.9281370354875,8796.386217062905,17524.844355383677
316.9281370354875,8780.880092712463,17745.198934428365
316.9281370354875,8771.146058974955,17790.78980540507
316.9281370354875,8770.36750895682,17865.96475645901
316.9281370354875,8778.841747732351,17769.48297316556
175.724489357044,10746.143219480096,15489.151403433654
245.3993822032406,10067.47334026861,14284.898561681981
212.71755737975568,10707.839213013965,13819.74269204034
276.5703392447313,9119.628927793738,16423.531060113346
263.2209414819593,9251.264638387813,16885.921163372615
263.8352313807441,9382.66482371799,15969.669425940381
261.8731608240954,9288.2352073361,16604.23034192425
218.4250778200867,10244.760987134903,14708.287017501396
203.02551050366418,10435.488501924405,14769.377009692573
257.2293862208577,9535.12383749175,16067.632364692836
203.02551050366418,10435.488501924405,14769.377009692573
259.5129265661816,9388.436641696358,16272.691681885859
307.9018237004071,9230.909121164208,16054.950592912352
201.95167486532904,10782.25153659916,14391.000365421241
201.95167486532904,10782.25153659916,14391.000365421241
221.02069947178484,9645.2680400561,18265.49332860503
229.3797188019085,9785.043260727209,15549.229297096072
204.53078376676675,10195.842609891082,16489.781833129775
196.71365167675268,10443.45019288213,15109.818437588081
202.73275784384964,10563.912640006503,14532.36086526803
194.97156574005717,10514.41977808077,14865.260571660176
224.75089433845483,10656.808639295981,13638.623250317505
230.148676126867,10492.259634225586,14056.164997236141
200.9780702187362,10838.649768475656,14162.553203425483
203.81336722172728,10383.5543349159,14743.947632397916
203.04813390111352,10379.424177065197,14802.723300997788
210.58854412839807,10269.482566980274,14841.361588612928
202.73275784384964,10596.424061527256,14188.171254300445
201.96703187647228,10666.211514321778,14302.894468633263
241.33305491097937,9560.850611228747,15662.028215643779
263.98102985273607,9648.800126020904,15349.75485998933
210.53743073371416,10710.07264480249,13907.555948413807
222.84970373181517,9794.601391353997,17645.390514323033
303.40711735370974,8933.040057447326,16943.87943840098
303.40711735370974,8933.040057447326,16943.87943840098
303.40711735370974,8933.040057447326,16943.87943840098
303.40711735370974,8933.040057447326,16943.87943840098
303.40711735370974,8933.040057447326,16943.87943840098
303.40711735370974,8933.040057447326,16943.87943840098
303.40711735370974,8799.08026367361,17133.733203630996
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
303.40711735370974,8961.372931699114,16844.19113359874
262.46446600326067,9534.321781684113,15878.602702908707
284.0226504694541,8875.309385308003,18223.374988179075
283.08307148922364,8904.60167878318,18057.26002998228
291.3939522409703,8866.720781656859,17936.553366825745
284.0226504694541,8875.309385308003,18223.374988179075
290.27383100541994,8876.419277006247,17903.37861560792
291.17328380256487,8868.47168893845,17970.688908799573
233.24601741251448,9723.315724532154,16746.865875238494
308.22553776780535,9418.573077078781,15434.475108685923
192.99009852575577,10475.382116153272,15023.077270525435
238.665946039136,10310.192008758284,14090.940664803034
219.3706633283375,10137.719306046189,15198.113433880984
240.39372316948018,9432.96661746494,17156.283835537193
182.96377018822346,10859.824759518868,14789.806017518951
226.55579920404966,9686.786555842464,17179.608756337024
182.96377018822346,10859.824759518868,14789.806017518951
239.58765375413964,9725.298889873156,15995.881169214137
171.98673791495187,10775.836529189395,15020.62113761252
241.24635988637664,9717.859121967642,16340.340438737927
171.98673791495187,10775.836529189395,15020.62113761252
175.71480002421526,10744.047838905932,15675.311825705561
195.38471137530092,10647.305958455458,14612.73692581151
179.54969105416916,10824.438282692696,14867.567550040618
194.06821264757025,10264.490616572904,16306.75985138976
262.9685660174243,9287.691089685522,17242.396440286633
261.59017608510925,9528.8716505249,16054.604602833198
239.3194116777983,9670.569513214534,16765.534497447945
247.43050565268675,9469.5665655372,16497.485415821448
204.15365934774013,10358.09919185373,14892.67712062039
204.27135287436857,10387.760238977839,14642.747899968293
203.7602796137545,10527.415808871367,14038.488299021239
234.37396028733082,10310.519621320123,14292.090486492105
203.04813390111352,10501.69823630469,14502.097569170346
213.7964486858833,10364.021900738728,14552.398377536501
176.39583834704356,10743.85262694459,15299.932763994542
178.71785986391546,10770.560455057377,15180.591282342786
178.9948940142899,10768.403755780035,15178.476752741695
178.71785986391546,10770.560455057377,15180.591282342786
178.9948940142899,10768.403755780035,15178.476752741695
176.96125986458333,10738.260992184561,15568.320102297013
176.96125986458333,10738.260992184561,15568.320102297013
174.23110389422885,10700.08512459229,16018.776696833957
174.79825098959242,10751.56790505568,15718.700979963276
175.58702591152897,10722.934822557709,15691.191458870919
172.9351437990889,10711.944009766412,16010.565590663711
172.9351437990889,10711.944009766412,16010.565590663711
172.9351437990889,10711.944009766412,16010.565590663711
172.9351437990889,10711.944009766412,16010.565590663711
175.91305193133365,10709.507625120466,16013.831962503378
175.91305193133365,10709.507625120466,16013.831962503378
172.9351437990889,10711.944009766412,16010.565590663711
172.9351437990889,10711.944009766412,16010.565590663711
385.95633279822124,8926.080445270876,15599.19717740627
384.972817891687,8947.913611273723,15589.812770140219
386.20456201547216,9002.009112880642,15586.422516565703
386.10916168244404,8922.091443295762,15601.926952846676
358.83877498809073,9046.338547015719,15275.951719228971
387.0547151822524,8991.024067604483,15510.37947572662
387.71414960209927,8939.327154628394,15424.226443204101
358.83877498809073,9046.338547015719,15275.951719228971
358.83877498809073,9046.338547015719,15275.951719228971
358.83877498809073,9046.338547015719,15275.951719228971
358.83877498809073,9046.338547015719,15275.951719228971
405.65831824210875,8914.554012293538,15824.164799193237
379.73494355153866,9036.73119629574,15523.52929285782
379.73494355153866,9036.73119629574,15523.52929285782
256.8150041576972,10081.65867179825,13738.437826886284
256.8150041576972,10076.5809311162,13862.776347357156
256.8150041576972,10081.65867179825,13738.437826886284
256.8150041576972,10229.488835120485,13560.34962273897
256.8150041576972,10080.381665634502,13792.568333985611
256.8150041576972,10085.459406316555,13668.22981351474
231.11059977981907,10273.415939993592,14378.770163180094
231.11059977981907,10485.02037663964,14003.355615434211
231.11059977981907,10273.415939993592,14378.770163180094
231.11059977981907,10485.02037663964,14003.355615434211
231.11059977981907,10273.415939993592,14378.770163180094
231.11059977981907,10485.02037663964,14003.355615434211
231.11059977981907,10273.415939993592,14378.770163180094
231.11059977981907,10485.02037663964,14003.355615434211
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
231.11059977981907,10526.662419842996,13840.98041690897
251.0459104197092,10561.731872008142,13331.608473753997
251.0459104197092,10561.731872008142,13331.608473753997
250.9628744585011,10570.418295037101,13337.577653468612
251.04591041970923,10560.936047603665,13330.47959815527
251.0436402196487,10567.500540193969,13343.49072943742
248.29865767245647,10604.77641952806,13347.78442561646
307.55685062723853,10162.721969763785,13238.472595621273
309.59766695376914,10141.759848577263,13227.200491255911
309.59766695376914,10141.759848577263,13227.200491255911
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
309.59766695376914,10141.759848577263,13227.200491255911
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
309.59766695376914,10141.759848577263,13227.200491255911
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
309.59766695376914,10141.759848577263,13227.200491255911
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
