decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1403,29,192096,G3_TWC,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 53, 24, 82, 58, 38, 49, 1, 55, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 62, 29, 78, 35, 90, 18, 10, 84, 27, 47, 88, 2, 57, 14, 60, 83]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3],772.187821863223;59661.424655934900;103346.011903093520,false,0
1404,29,192196,G1_CMAX,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 27, 62, 60, 10, 88, 2, 57, 47, 14, 83]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 0, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3],739.863541621388;59287.336050456084;103905.142119446010,false,0
1404,29,192196,G4_BALANCED,[1, 45, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 6, 85, 44, 93, 90, 28, 52, 65, 26, 86, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 66, 75, 96, 16, 9, 38, 7, 36, 51, 37, 53, 91, 11, 73, 30, 79, 3, 64, 48, 61, 50, 58, 25, 20, 94, 92, 68, 49, 80, 23, 42, 19, 5, 43, 15, 95, 70]|[2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1]|[0, 0, 2, 1, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 4, 1, 1, 0, 4, 2, 2, 1, 4, 2, 3, 3, 1, 3, 3, 3, 2, 0, 2, 1, 2, 4, 1, 4, 1, 2, 3, 2, 0, 3, 4, 0, 4, 4, 2, 3, 4, 2, 3, 2, 3, 1, 2, 1, 0, 3, 1, 1, 4, 4, 1, 2, 4, 0, 2, 1, 3, 3, 1, 1, 2, 2, 3]|[1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],884.960788297881;53450.820034602690;123639.043475193030,false,0
1404,29,192196,G2_TEC,[45, 1, 62, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 52, 65, 81, 86, 46, 85, 64, 80, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 67, 56, 82, 69, 77, 68, 66, 96, 38, 9, 29, 7, 51, 37, 20, 99, 42, 43, 25, 26, 58, 30, 44, 61, 93, 49, 70, 16, 94, 92, 6, 11, 95, 3, 53, 15, 5, 19, 91, 84, 23]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0]|[2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 3, 2, 1, 1, 0, 1, 4, 3, 4, 2, 2, 1, 1, 4, 3, 3, 4, 1, 3, 4, 0, 1, 1, 1, 0, 1, 1, 0, 4, 4, 4, 2, 2, 2, 4, 3, 1, 4, 2, 1, 3, 0, 2, 3, 4, 4, 2, 3, 3, 2, 3, 0, 4, 2, 4, 3, 1, 0, 0, 0, 4, 0, 3, 4, 2, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0],1035.930458587747;51854.437515642974;123560.208028691180,false,0
1404,29,192196,G3_TWC,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 53, 24, 82, 58, 38, 49, 1, 55, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 62, 29, 78, 35, 90, 18, 10, 84, 27, 47, 88, 2, 57, 14, 60, 83]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3],772.187821863223;59661.424655934900;103346.011903093520,false,0
1405,29,192296,G1_CMAX,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 27, 62, 60, 10, 88, 2, 57, 47, 14, 83]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 0, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3],739.863541621388;59287.336050456084;103905.142119446010,false,0
1405,29,192296,G4_BALANCED,[1, 45, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 6, 85, 44, 93, 90, 28, 52, 65, 26, 86, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 66, 75, 96, 16, 9, 38, 7, 36, 51, 37, 53, 91, 11, 73, 30, 79, 3, 64, 48, 61, 50, 58, 25, 20, 94, 92, 68, 49, 80, 23, 42, 19, 5, 43, 15, 95, 70]|[2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1]|[0, 0, 2, 1, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 4, 1, 1, 0, 4, 2, 2, 1, 4, 2, 3, 3, 1, 3, 3, 3, 2, 0, 2, 1, 2, 4, 1, 4, 1, 2, 3, 2, 0, 3, 4, 0, 4, 4, 2, 3, 4, 2, 3, 2, 3, 1, 2, 1, 0, 3, 1, 1, 4, 4, 1, 2, 4, 0, 2, 1, 3, 3, 1, 1, 2, 2, 3]|[1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],884.960788297881;53450.820034602690;123639.043475193030,false,0
1405,29,192296,G2_TEC,[45, 1, 62, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 52, 65, 81, 86, 46, 85, 64, 80, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 67, 56, 82, 69, 77, 68, 66, 96, 38, 9, 29, 7, 51, 37, 20, 99, 42, 43, 25, 26, 58, 30, 44, 61, 93, 49, 70, 16, 94, 92, 6, 11, 95, 3, 53, 15, 5, 19, 91, 84, 23]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0]|[2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 3, 2, 1, 1, 0, 1, 4, 3, 4, 2, 2, 1, 1, 4, 3, 3, 4, 1, 3, 4, 0, 1, 1, 1, 0, 1, 1, 0, 4, 4, 4, 2, 2, 2, 4, 3, 1, 4, 2, 1, 3, 0, 2, 3, 4, 4, 2, 3, 3, 2, 3, 0, 4, 2, 4, 3, 1, 0, 0, 0, 4, 0, 3, 4, 2, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0],1035.930458587747;51854.437515642974;123560.208028691180,false,0
1405,29,192296,G3_TWC,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 53, 24, 82, 58, 38, 49, 1, 55, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 62, 29, 78, 35, 90, 18, 10, 84, 27, 47, 88, 2, 57, 14, 60, 83]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3],772.187821863223;59661.424655934900;103346.011903093520,false,0
1406,29,192396,G1_CMAX,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 27, 62, 60, 10, 88, 2, 57, 47, 14, 83]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 0, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3],739.863541621388;59287.336050456084;103905.142119446010,false,0
1406,29,192396,G4_BALANCED,[1, 45, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 6, 85, 44, 93, 90, 28, 52, 65, 26, 86, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 66, 75, 96, 16, 9, 38, 7, 36, 51, 37, 53, 91, 11, 73, 30, 79, 3, 64, 48, 61, 50, 58, 25, 20, 94, 92, 68, 49, 80, 23, 42, 19, 5, 43, 15, 95, 70]|[2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1]|[0, 0, 2, 1, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 4, 1, 1, 0, 4, 2, 2, 1, 4, 2, 3, 3, 1, 3, 3, 3, 2, 0, 2, 1, 2, 4, 1, 4, 1, 2, 3, 2, 0, 3, 4, 0, 4, 4, 2, 3, 4, 2, 3, 2, 3, 1, 2, 1, 0, 3, 1, 1, 4, 4, 1, 2, 4, 0, 2, 1, 3, 3, 1, 1, 2, 2, 3]|[1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],884.960788297881;53450.820034602690;123639.043475193030,false,0
