Cmax,TEC,TWC
56.28908792675218,1611.9001694679455,1596.50514587374
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
49.66705571409223,1640.432901493668,1596.4851278943424
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
46.75651365786087,1642.6929604136094,1610.2815590041805
65.24246695260646,1524.8968248900699,1749.2743661438162
70.67303692885783,1543.850018546268,1708.5729962130515
51.23849090687809,1627.4598390795386,1613.4713885074207
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
64.98889742738977,1527.7149783986197,1759.1270799606398
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
49.66705571409223,1630.4980380722768,1604.0437508150903
51.23849090687809,1627.4598390795386,1613.4713885074207
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
70.93686013485419,1527.2639645330946,1738.4126742676794
70.67303692885783,1543.850018546268,1708.5729962130515
60.333333333333336,1564.6977476961235,1588.7011620521398
56.28908792675218,1606.164418584696,1630.608621832283
70.93686013485419,1527.2639645330946,1738.4126742676794
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
51.532932448570634,1622.8569937677325,1596.631583549872
65.24246695260646,1524.8968248900699,1749.2743661438162
70.67303692885783,1543.850018546268,1708.5729962130515
70.67303692885783,1543.850018546268,1708.5729962130515
65.24246695260646,1524.8968248900699,1749.2743661438162
59.93891686321984,1565.1021626867387,1682.7753171478696
70.67303692885783,1543.850018546268,1708.5729962130515
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1564.6977476961235,1588.7011620521398
47.07182424021143,1639.0341635896916,1619.1450168499841
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
52.14743158235104,1611.9530828251272,1615.6395038051346
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
47.07182424021143,1639.0341635896916,1619.1450168499841
60.333333333333336,1541.6431969748749,1715.5113481732851
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
56.28908792675218,1597.9399912580702,1635.829633970639
56.28908792675218,1611.9001694679455,1596.50514587374
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1541.6431969748749,1715.5113481732851
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
47.75,1652.6278238350005,1602.7229360834326
52.14743158235104,1611.9530828251272,1615.6395038051346
60.333333333333336,1561.537597232532,1671.7291767278446
52.14743158235104,1611.9530828251272,1615.6395038051346
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
57.16666666666667,1569.194251192627,1589.801395152373
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1540.5074869180044,1717.2625464023563
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1541.6431969748749,1715.5113481732851
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1540.5074869180044,1717.2625464023563
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
