decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
278,6,136833,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
278,6,136833,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
278,6,136833,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,94
278,6,136833,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
278,6,136833,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
278,6,136833,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
278,6,136833,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
279,6,136933,G1_CMAX,PREVIOUS,[0, 3, 2, 1, 4]|[1, 1, 0, 1, 0]|[0, 1, 1, 1, 1]|[1, 0, 1, 0, 0],47.071824240211;1657.367496923025;1607.200572405540,0,false,[0, 3, 2, 1, 4]|[1, 1, 0, 1, 0]|[0, 1, 1, 1, 1]|[1, 0, 1, 0, 0],47.071824240211;1657.367496923025;1607.200572405540,47.071824240211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,101
279,6,136933,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
279,6,136933,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
279,6,136933,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,95
279,6,136933,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
279,6,136933,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
279,6,136933,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
279,6,136933,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
280,6,137033,G1_CMAX,PREVIOUS,[0, 3, 2, 1, 4]|[1, 1, 0, 1, 0]|[0, 1, 1, 1, 1]|[1, 0, 1, 0, 0],47.071824240211;1657.367496923025;1607.200572405540,0,false,[0, 3, 2, 1, 4]|[1, 1, 0, 1, 0]|[0, 1, 1, 1, 1]|[1, 0, 1, 0, 0],47.071824240211;1657.367496923025;1607.200572405540,47.071824240211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
280,6,137033,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
280,6,137033,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
280,6,137033,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
280,6,137033,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
280,6,137033,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
280,6,137033,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
280,6,137033,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
281,6,137133,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
281,6,137133,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
281,6,137133,G2_TEC,PREVIOUS,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,0,false,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,1527.714978398620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
281,6,137133,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
281,6,137133,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
281,6,137133,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
281,6,137133,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
281,6,137133,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
282,6,137233,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
282,6,137233,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
282,6,137233,G2_TEC,PREVIOUS,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,0,false,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,1527.714978398620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
282,6,137233,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
282,6,137233,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
282,6,137233,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
282,6,137233,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,120
282,6,137233,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
283,6,137333,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
283,6,137333,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
283,6,137333,G2_TEC,PREVIOUS,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,0,false,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,1527.714978398620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
283,6,137333,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
283,6,137333,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
283,6,137333,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
283,6,137333,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,121
283,6,137333,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
284,6,137433,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
284,6,137433,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,135
284,6,137433,G2_TEC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,0,false,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,1527.263964533095,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
284,6,137433,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
284,6,137433,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
284,6,137433,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,141
284,6,137433,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,122
284,6,137433,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
285,6,137533,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
