decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
245,5,116366,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 18, 11, 8, 1, 19, 7, 2, 16, 5]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1]|[1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0],298.249761003268;10727.372842240025;12993.184815879002,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 18, 11, 8, 1, 19, 7, 2, 16, 5]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1]|[1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0],298.249761003268;10727.372842240025;12993.184815879002,0.928484326121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
246,5,116466,G1_CMAX,PREVIOUS,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,0,false,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
246,5,116466,G1_CMAX,HISTORICAL,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,0,false,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
246,5,116466,G2_TEC,PREVIOUS,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,0,false,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,8615.866884418096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
246,5,116466,G2_TEC,HISTORICAL,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,0,false,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,8615.866884418096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
246,5,116466,G3_TWC,PREVIOUS,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
246,5,116466,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,103
246,5,116466,G4_BALANCED,PREVIOUS,[10, 13, 12, 2, 19, 3, 1, 6, 11, 4, 5, 17, 18, 7, 9, 16, 0, 14, 15, 8]|[0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 2],389.893949923395;9017.931508325277;13439.977588693280,0,false,[10, 13, 12, 2, 19, 3, 1, 6, 11, 4, 5, 17, 18, 7, 9, 16, 0, 14, 15, 8]|[0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 2],389.893949923395;9017.931508325277;13439.977588693280,0.697151365978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
246,5,116466,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 18, 11, 8, 1, 19, 7, 2, 16, 5]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1]|[1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0],298.249761003268;10727.372842240025;12993.184815879002,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 18, 11, 8, 1, 19, 7, 2, 16, 5]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1]|[1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0],298.249761003268;10727.372842240025;12993.184815879002,0.928484326121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
247,5,116566,G1_CMAX,PREVIOUS,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,0,false,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
247,5,116566,G1_CMAX,HISTORICAL,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,0,false,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
247,5,116566,G2_TEC,PREVIOUS,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,0,false,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,8615.866884418096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
247,5,116566,G2_TEC,HISTORICAL,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,0,false,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,8615.866884418096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
247,5,116566,G3_TWC,PREVIOUS,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
247,5,116566,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
247,5,116566,G4_BALANCED,PREVIOUS,[16, 19, 12, 5, 0, 7, 13, 10, 9, 15, 4, 6, 11, 8, 2, 17, 1, 3, 18, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 1],211.088830706901;10044.344350198471;15531.808501044216,0,false,[16, 19, 12, 5, 0, 7, 13, 10, 9, 15, 4, 6, 11, 8, 2, 17, 1, 3, 18, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 1],211.088830706901;10044.344350198471;15531.808501044216,0.635774900563,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
247,5,116566,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 18, 11, 8, 1, 19, 7, 2, 16, 5]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1]|[1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0],298.249761003268;10727.372842240025;12993.184815879002,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 18, 11, 8, 1, 19, 7, 2, 16, 5]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1]|[1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0],298.249761003268;10727.372842240025;12993.184815879002,0.928484326121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
248,5,116666,G1_CMAX,PREVIOUS,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,0,false,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
248,5,116666,G1_CMAX,HISTORICAL,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,0,false,[16, 19, 12, 5, 7, 13, 0, 15, 17, 9, 4, 18, 6, 10, 3, 2, 1, 14, 11, 8]|[1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2],208.724873683810;9878.215079089765;16086.308152995396,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
248,5,116666,G2_TEC,PREVIOUS,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,0,false,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,8615.866884418096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
248,5,116666,G2_TEC,HISTORICAL,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,0,false,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 15, 1, 4, 11, 18, 17, 16]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.671564453115;8615.866884418096;17253.277082163150,8615.866884418096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
248,5,116666,G3_TWC,PREVIOUS,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
248,5,116666,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
