decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
96,2,32596,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 1, 17, 4, 18, 13, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],330.239805373308;8662.734017238521;17482.828328164513,false,0
96,2,32596,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
97,2,32696,G1_CMAX,[18, 10, 12, 6, 0, 3, 2, 16, 4, 9, 17, 1, 5, 8, 7, 13, 11, 15, 19, 14]|[2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0]|[1, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 1, 3]|[0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0],287.873134799376;9491.640043401781;16770.931472848875,false,0
97,2,32696,G4_BALANCED,[10, 13, 12, 2, 0, 3, 17, 4, 16, 11, 8, 15, 18, 1, 6, 14, 9, 5, 7, 19]|[0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[3, 1, 3, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0],379.064478443553;9517.468654623200;13574.612760942090,false,0
97,2,32696,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 1, 17, 4, 18, 13, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],330.239805373308;8662.734017238521;17482.828328164513,false,0
97,2,32696,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
98,2,32796,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 1, 17, 4, 18, 13, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],330.239805373308;8662.734017238521;17482.828328164513,false,0
98,2,32796,G4_BALANCED,[10, 13, 12, 2, 0, 3, 17, 4, 16, 11, 8, 15, 18, 1, 6, 14, 9, 5, 7, 19]|[0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[3, 1, 3, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0],379.064478443553;9517.468654623200;13574.612760942090,false,0
98,2,32796,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 1, 17, 4, 18, 13, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],330.239805373308;8662.734017238521;17482.828328164513,false,0
98,2,32796,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
99,2,32896,G1_CMAX,[19, 10, 12, 6, 4, 3, 2, 14, 7, 9, 8, 15, 5, 1, 17, 0, 16, 11, 18, 13]|[1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2]|[1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],294.978610274004;8976.351172161656;18638.408349874248,false,0
99,2,32896,G4_BALANCED,[10, 13, 12, 2, 0, 3, 17, 4, 16, 11, 8, 15, 18, 1, 6, 14, 9, 5, 7, 19]|[0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[3, 1, 3, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0],379.064478443553;9517.468654623200;13574.612760942090,false,0
99,2,32896,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 1, 17, 4, 18, 13, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],330.239805373308;8662.734017238521;17482.828328164513,false,0
99,2,32896,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
100,2,32996,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 15, 9, 8, 13, 17, 16, 5, 4, 11, 18, 1, 7]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1],287.086639941608;9024.209652409741;17510.506293727550,false,0
100,2,32996,G4_BALANCED,[10, 13, 12, 2, 0, 3, 17, 4, 16, 11, 8, 15, 18, 1, 6, 14, 9, 5, 7, 19]|[0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[3, 1, 3, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0],379.064478443553;9517.468654623200;13574.612760942090,false,0
100,2,32996,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 1, 17, 4, 18, 13, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],330.239805373308;8662.734017238521;17482.828328164513,false,0
100,2,32996,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
101,3,56377,G1_CMAX,[10, 5, 7, 2, 13, 14, 6, 16, 11, 9, 17, 3, 19, 4, 12, 15, 0, 8, 18, 1]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0],284.379746262509;10250.214188932036;14160.933777723405,false,0
101,3,56377,G4_BALANCED,[10, 13, 16, 2, 3, 15, 12, 7, 4, 9, 17, 5, 0, 19, 11, 6, 8, 14, 18, 1]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0]|[1, 0, 1, 3, 1, 2, 3, 3, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0],272.634443938797;9649.092567637037;16323.173653409161,false,0
101,3,56377,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 15, 9, 5, 1, 17, 4, 18, 16, 13, 11]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.883864699092;8660.670938826985;17480.555566211260,false,0
101,3,56377,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
102,3,56477,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 16, 1, 18, 11, 17, 13, 4]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1],323.186419432724;8653.962421368370;18862.618143273176,false,0
102,3,56477,G4_BALANCED,[10, 4, 14, 12, 13, 6, 16, 5, 19, 2, 3, 7, 15, 9, 8, 1, 0, 11, 18, 17]|[1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1]|[1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 3, 0, 3, 0, 3, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1],261.049152715374;10403.961424541747;14905.910157155711,false,0
102,3,56477,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 15, 9, 5, 1, 17, 4, 18, 16, 13, 11]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.883864699092;8660.670938826985;17480.555566211260,false,0
102,3,56477,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
103,3,56577,G1_CMAX,[16, 12, 10, 0, 7, 13, 5, 15, 17, 9, 4, 6, 18, 14, 2, 11, 19, 3, 1, 8]|[1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 2],208.724873683810;10024.561443858498;16260.028176768776,false,0
103,3,56577,G4_BALANCED,[10, 13, 0, 6, 12, 3, 2, 14, 7, 4, 8, 15, 5, 1, 9, 17, 11, 18, 19, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],373.380653088794;9004.471828290138;15079.744224040163,false,0
103,3,56577,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 15, 9, 5, 1, 17, 4, 18, 16, 13, 11]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.883864699092;8660.670938826985;17480.555566211260,false,0
103,3,56577,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
104,3,56677,G1_CMAX,[10, 13, 12, 2, 19, 9, 0, 15, 3, 4, 5, 11, 18, 1, 7, 6, 16, 17, 8, 14]|[0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0]|[3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2],352.693421914471;9459.942401490262;14614.045189310684,false,0
104,3,56677,G4_BALANCED,[19, 10, 12, 15, 6, 3, 11, 18, 17, 5, 7, 16, 8, 9, 4, 2, 14, 1, 0, 13]|[2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[1, 1, 3, 2, 3, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 3, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1],271.864233419670;10031.172987549990;15224.833407424894,false,0
104,3,56677,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 15, 9, 5, 1, 17, 4, 18, 16, 13, 11]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.883864699092;8660.670938826985;17480.555566211260,false,0
104,3,56677,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
105,3,56777,G1_CMAX,[19, 10, 12, 15, 6, 3, 11, 18, 17, 5, 7, 16, 8, 9, 4, 2, 14, 1, 0, 13]|[2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[1, 1, 3, 2, 3, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 3, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1],271.864233419670;10031.172987549990;15224.833407424894,false,0
105,3,56777,G4_BALANCED,[10, 13, 16, 2, 3, 9, 8, 11, 14, 4, 6, 15, 5, 1, 18, 12, 17, 0, 7, 19]|[1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0],350.208182780183;9535.782568661958;14206.958812772376,false,0
105,3,56777,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 15, 9, 5, 1, 17, 4, 18, 16, 13, 11]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.883864699092;8660.670938826985;17480.555566211260,false,0
105,3,56777,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
106,3,56877,G1_CMAX,[10, 4, 5, 2, 12, 14, 9, 1, 0, 15, 17, 18, 13, 19, 6, 8, 7, 3, 16, 11]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 2, 2]|[3, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0],307.235275463317;9523.728949617962;14465.839306041160,false,0
106,3,56877,G4_BALANCED,[10, 13, 14, 2, 15, 12, 1, 19, 4, 0, 3, 11, 9, 8, 7, 6, 18, 17, 16, 5]|[1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1]|[1, 3, 3, 0, 2, 3, 3, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0],293.140155180384;10932.968336740756;13768.095578196670,false,0
106,3,56877,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 17, 1, 4, 18, 11, 16, 15]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.711539971479;8634.850916440130;17185.551528220190,false,0
106,3,56877,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
107,3,56977,G1_CMAX,[10, 13, 12, 2, 0, 3, 6, 14, 7, 9, 8, 15, 5, 1, 17, 18, 4, 19, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1]|[1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1],268.936623882926;9238.499729581772;16777.180266404474,false,0
107,3,56977,G4_BALANCED,[19, 10, 0, 6, 12, 3, 2, 14, 7, 17, 8, 15, 5, 1, 9, 4, 11, 18, 13, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1],387.928738362607;8782.815513941503;15398.136933591151,false,0
107,3,56977,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 17, 1, 4, 18, 11, 16, 15]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.711539971479;8634.850916440130;17185.551528220190,false,0
107,3,56977,G3_TWC,[10, 13, 12, 2, 19, 9, 0, 15, 3, 7, 1, 14, 8, 5, 4, 11, 16, 17, 6, 18]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1],354.539282327096;9867.484141386985;13080.135659649583,false,0
108,3,57077,G1_CMAX,[19, 5, 7, 14, 13, 15, 12, 16, 10, 9, 17, 2, 4, 8, 6, 3, 11, 1, 18, 0]|[1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1],238.231133212139;10301.413671105385;15736.772508650913,false,0
108,3,57077,G4_BALANCED,[10, 13, 0, 6, 12, 3, 2, 14, 7, 4, 8, 15, 5, 1, 9, 17, 11, 18, 19, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],373.380653088794;9004.471828290138;15079.744224040163,false,0
108,3,57077,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 5, 17, 1, 4, 18, 11, 16, 15]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1],329.711539971479;8634.850916440130;17185.551528220190,false,0
