decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1814,37,252898,G4_BALANCED,[2, 56, 1, 26, 75, 4, 47, 30, 11, 60, 10, 52, 81, 69, 23, 38, 89, 72, 27, 79, 58, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 13, 39, 8, 90, 37, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 84, 41, 31, 53, 61, 96, 95, 17, 51, 57, 55, 12, 35, 85, 80, 50, 59, 20, 19, 25, 7, 40, 16, 99, 93, 88, 22, 49, 28, 0, 34, 94, 54, 83, 29, 18, 33, 44, 63, 76, 71, 24, 92, 6, 97, 62, 42, 36, 3, 65]|[2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 4, 2, 0, 2, 2, 2, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 4, 1, 4, 4, 2, 2, 2, 2, 3, 1, 4, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 4, 4, 1]|[0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0],887.455069826514;52434.499712135820;107297.684877773530,false,0
1814,37,252898,G2_TEC,[4, 56, 1, 75, 26, 6, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 58, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 13, 39, 8, 90, 37, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 95, 29, 41, 31, 57, 61, 96, 91, 84, 53, 35, 16, 10, 92, 80, 55, 2, 59, 44, 19, 25, 7, 88, 40, 63, 99, 33, 85, 28, 22, 17, 34, 83, 24, 49, 65, 97, 54, 20, 94, 0, 71, 50, 62, 76, 18, 3, 93, 51, 42, 36]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 2, 3, 3, 1, 4, 1, 1, 3, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 1, 2, 3, 4, 4, 1, 0, 0, 0, 4, 2, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 1, 4, 2, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 4, 4, 1, 1, 1, 4, 1, 4, 2, 2, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1],964.443180572296;49444.363571953334;115458.550383320020,false,0
1814,37,252898,G3_TWC,[4, 23, 1, 81, 26, 2, 47, 30, 11, 60, 10, 52, 75, 69, 56, 38, 89, 31, 27, 79, 8, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 53, 13, 57, 14, 84, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 97, 91, 58, 41, 72, 64, 61, 96, 95, 17, 51, 35, 55, 12, 90, 85, 80, 50, 59, 44, 19, 25, 7, 40, 16, 99, 93, 88, 22, 28, 33, 0, 34, 94, 54, 83, 29, 18, 20, 49, 63, 76, 6, 24, 62, 92, 43, 71, 36, 42, 3, 65]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 4, 0, 1, 1, 1, 2, 1, 4, 1, 4, 2, 4, 2, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 0, 0, 0],736.421378816044;56175.219364278560;92028.718727229670,false,0
1815,37,252998,G1_CMAX,[2, 56, 1, 26, 75, 4, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 50, 59, 44, 19, 25, 7, 40, 16, 99, 93, 88, 76, 53, 33, 0, 34, 83, 24, 94, 28, 18, 49, 20, 42, 63, 6, 54, 92, 71, 97, 62, 22, 36, 3, 65]|[2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 4, 4, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 2, 4, 4, 2, 4, 4, 1]|[0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0],981.366701760788;52687.716891027480;101298.611447741920,false,0
1815,37,252998,G4_BALANCED,[4, 56, 1, 75, 26, 6, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 58, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 13, 39, 8, 90, 37, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 95, 29, 41, 31, 57, 61, 96, 91, 84, 53, 35, 16, 10, 92, 80, 55, 2, 59, 44, 19, 25, 7, 88, 40, 63, 99, 85, 33, 28, 22, 17, 34, 83, 24, 49, 65, 97, 54, 20, 94, 93, 42, 50, 62, 76, 18, 3, 0, 51, 71, 36]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 2, 3, 3, 1, 4, 1, 2, 3, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 1, 2, 3, 4, 4, 1, 0, 0, 0, 4, 2, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 0, 1, 4, 2, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 4, 4, 1, 1, 1, 4, 1, 4, 2, 2, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4]|[0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1],1018.283244631796;49194.027665986876;117917.044019624680,false,0
1815,37,252998,G2_TEC,[4, 56, 1, 75, 26, 6, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 58, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 13, 39, 8, 90, 37, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 95, 29, 41, 31, 57, 61, 96, 91, 84, 53, 35, 16, 10, 92, 80, 55, 2, 59, 44, 19, 25, 7, 88, 40, 63, 99, 33, 85, 28, 22, 17, 34, 83, 24, 49, 65, 97, 54, 20, 94, 0, 71, 50, 62, 76, 18, 3, 93, 51, 42, 36]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 2, 3, 3, 1, 4, 1, 1, 3, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 1, 2, 3, 4, 4, 1, 0, 0, 0, 4, 2, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 1, 4, 2, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 4, 4, 1, 1, 1, 4, 1, 4, 2, 2, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1],964.443180572296;49444.363571953334;115458.550383320020,false,0
1815,37,252998,G3_TWC,[4, 23, 1, 81, 26, 2, 47, 30, 11, 60, 10, 52, 75, 69, 56, 38, 89, 31, 27, 79, 8, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 53, 13, 57, 14, 84, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 97, 91, 58, 41, 72, 64, 61, 96, 95, 17, 51, 35, 55, 12, 90, 85, 80, 50, 59, 44, 19, 25, 7, 40, 16, 99, 93, 88, 22, 28, 33, 0, 34, 94, 54, 83, 29, 18, 20, 49, 63, 76, 6, 24, 62, 92, 43, 71, 36, 42, 3, 65]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 4, 0, 1, 1, 1, 2, 1, 4, 1, 4, 2, 4, 2, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 0, 0, 0],736.421378816044;56175.219364278560;92028.718727229670,false,0
1816,37,253098,G1_CMAX,[4, 56, 1, 81, 26, 2, 47, 30, 11, 60, 10, 52, 75, 69, 23, 38, 89, 31, 27, 79, 64, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 53, 13, 57, 14, 84, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 97, 91, 58, 41, 72, 8, 61, 96, 95, 17, 51, 35, 55, 12, 90, 85, 80, 50, 59, 44, 19, 25, 7, 40, 16, 99, 93, 88, 22, 49, 33, 28, 34, 94, 54, 83, 29, 18, 0, 76, 63, 20, 6, 24, 62, 92, 43, 71, 36, 42, 3, 65]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 4, 1, 1, 1, 0, 2, 1, 4, 1, 4, 2, 4, 2, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 0],736.421378816044;55905.935150576640;92646.623557464340,false,0
1816,37,253098,G4_BALANCED,[2, 56, 1, 26, 75, 4, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 50, 59, 44, 19, 25, 7, 40, 16, 99, 63, 33, 88, 28, 22, 92, 34, 83, 24, 49, 65, 97, 54, 20, 94, 93, 71, 6, 62, 76, 0, 3, 53, 18, 42, 36]|[0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 2, 3, 3, 1, 4, 1, 1, 3, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 1, 4, 1, 2, 1, 0, 4, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 4, 4, 3, 1, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 1, 4, 2, 2, 2, 4]|[0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1],962.726820918805;51637.770847802380;107342.956993160100,false,0
1816,37,253098,G2_TEC,[4, 56, 1, 75, 26, 6, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 58, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 13, 39, 8, 90, 37, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 95, 29, 41, 31, 57, 61, 96, 91, 84, 53, 35, 16, 10, 92, 80, 55, 2, 59, 44, 19, 25, 7, 88, 40, 63, 99, 33, 85, 28, 22, 17, 34, 83, 24, 49, 65, 97, 54, 20, 94, 0, 71, 50, 62, 76, 18, 3, 93, 51, 42, 36]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 2, 3, 3, 1, 4, 1, 1, 3, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 1, 2, 3, 4, 4, 1, 0, 0, 0, 4, 2, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 1, 4, 2, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 4, 4, 1, 1, 1, 4, 1, 4, 2, 2, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1],964.443180572296;49444.363571953334;115458.550383320020,false,0
1816,37,253098,G3_TWC,[4, 23, 1, 81, 26, 2, 47, 30, 11, 60, 10, 52, 75, 69, 56, 38, 89, 31, 27, 79, 8, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 53, 13, 57, 14, 84, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 97, 91, 58, 41, 72, 64, 61, 96, 95, 17, 51, 35, 55, 12, 90, 85, 80, 50, 59, 44, 19, 25, 7, 40, 16, 99, 93, 88, 22, 28, 33, 0, 34, 94, 54, 83, 29, 18, 20, 49, 63, 76, 6, 24, 62, 92, 43, 71, 36, 42, 3, 65]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 4, 0, 1, 1, 1, 2, 1, 4, 1, 4, 2, 4, 2, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 0, 0, 0],736.421378816044;56175.219364278560;92028.718727229670,false,0
