decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
141,3,55550,G4_BALANCED,[0, 9, 2, 5, 6, 1, 4, 3, 7, 8]|[1, 1, 2, 1, 0, 1, 2, 1, 1, 0]|[3, 3, 0, 3, 1, 3, 0, 3, 3, 0]|[1, 1, 1, 1, 0, 1, 1, 1, 1, 1],99.986575708687;2756.581608654753;3992.774279530368,false,0
141,3,55550,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 4, 9, 8]|[1, 0, 2, 1, 1, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0],95.044363472803;2743.811320839411;3996.781629268131,false,0
141,3,55550,G3_TWC,[3, 6, 2, 7, 0, 9, 4, 5, 1, 8]|[1, 2, 2, 1, 0, 2, 0, 1, 1, 0]|[3, 2, 2, 3, 0, 2, 0, 3, 3, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],70.219146587649;2945.487317182175;3344.547415090033,false,0
142,3,55650,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
142,3,55650,G4_BALANCED,[3, 6, 2, 7, 0, 9, 5, 4, 8, 1]|[1, 2, 2, 1, 1, 2, 0, 0, 0, 1]|[3, 2, 2, 3, 3, 2, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 1],73.638691625319;2927.800870104852;3366.113377228304,false,0
142,3,55650,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 4, 9, 8]|[1, 0, 2, 1, 1, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0],95.044363472803;2743.811320839411;3996.781629268131,false,0
142,3,55650,G3_TWC,[3, 6, 2, 7, 0, 9, 4, 5, 1, 8]|[1, 2, 2, 1, 0, 2, 0, 1, 1, 0]|[3, 2, 2, 3, 0, 2, 0, 3, 3, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],70.219146587649;2945.487317182175;3344.547415090033,false,0
143,3,55750,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
143,3,55750,G4_BALANCED,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
143,3,55750,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
143,3,55750,G3_TWC,[3, 6, 2, 7, 0, 9, 4, 5, 1, 8]|[1, 2, 2, 1, 0, 2, 0, 1, 1, 0]|[3, 2, 2, 3, 0, 2, 0, 3, 3, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],70.219146587649;2945.487317182175;3344.547415090033,false,0
144,3,55850,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
144,3,55850,G4_BALANCED,[3, 2, 9, 5, 1, 6, 7, 4, 0, 8]|[1, 2, 1, 1, 1, 0, 1, 2, 0, 0]|[3, 0, 3, 3, 3, 0, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 1],76.849558131199;2781.014542801230;3705.638452495143,false,0
144,3,55850,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
144,3,55850,G3_TWC,[3, 6, 2, 7, 0, 9, 4, 5, 1, 8]|[1, 2, 2, 1, 0, 2, 0, 1, 1, 0]|[3, 2, 2, 3, 0, 2, 0, 3, 3, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],70.219146587649;2945.487317182175;3344.547415090033,false,0
145,3,55950,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
145,3,55950,G4_BALANCED,[3, 6, 2, 7, 0, 9, 4, 1, 8, 5]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 1]|[3, 2, 2, 3, 0, 0, 0, 3, 0, 3]|[1, 2, 1, 1, 0, 1, 1, 1, 0, 1],62.580126022548;2924.468410808378;3606.648525696155,false,0
145,3,55950,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
145,3,55950,G3_TWC,[3, 6, 2, 7, 0, 9, 4, 5, 1, 8]|[1, 2, 2, 1, 0, 2, 0, 1, 1, 0]|[3, 2, 2, 3, 0, 2, 0, 3, 3, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],70.219146587649;2945.487317182175;3344.547415090033,false,0
146,3,56050,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
146,3,56050,G4_BALANCED,[3, 2, 9, 5, 1, 6, 7, 4, 0, 8]|[1, 2, 1, 1, 1, 0, 1, 2, 0, 0]|[3, 0, 3, 3, 3, 0, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 1],76.849558131199;2781.014542801230;3705.638452495143,false,0
146,3,56050,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
146,3,56050,G3_TWC,[3, 6, 2, 7, 0, 9, 4, 5, 1, 8]|[1, 2, 2, 1, 0, 2, 0, 1, 1, 0]|[3, 2, 2, 3, 0, 2, 0, 3, 3, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],70.219146587649;2945.487317182175;3344.547415090033,false,0
147,3,56150,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
147,3,56150,G4_BALANCED,[3, 9, 2, 7, 5, 6, 1, 8, 4, 0]|[1, 2, 2, 1, 1, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0],66.695808038981;2891.941645897139;3388.261247564670,false,0
147,3,56150,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
147,3,56150,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
148,3,56250,G1_CMAX,[4, 7, 6, 8, 0, 3, 9, 2, 5, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 1, 2]|[3, 3, 2, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 1],51.545355983326;3108.650112572269;3597.100322887692,false,0
148,3,56250,G4_BALANCED,[3, 2, 9, 5, 1, 6, 7, 4, 0, 8]|[1, 2, 1, 1, 1, 0, 1, 2, 0, 0]|[3, 0, 3, 3, 3, 0, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 1],76.849558131199;2781.014542801230;3705.638452495143,false,0
148,3,56250,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
148,3,56250,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
149,3,56350,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
149,3,56350,G4_BALANCED,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
149,3,56350,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
149,3,56350,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
150,3,56450,G1_CMAX,[3, 6, 2, 7, 8, 0, 4, 9, 1, 5]|[1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[0, 2, 1, 3, 0, 1, 0, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],51.022666770199;3201.877821643433;3572.032903305973,false,0
150,3,56450,G4_BALANCED,[3, 6, 2, 7, 0, 5, 1, 9, 4, 8]|[1, 2, 2, 1, 0, 1, 1, 1, 0, 0]|[3, 0, 2, 3, 0, 3, 3, 3, 0, 0]|[1, 1, 1, 1, 0, 1, 1, 1, 1, 0],78.995434768788;2790.896954175077;3680.243181125843,false,0
150,3,56450,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
150,3,56450,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
151,4,75436,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
151,4,75436,G4_BALANCED,[3, 2, 9, 5, 1, 6, 7, 4, 0, 8]|[1, 2, 1, 1, 1, 0, 1, 2, 0, 0]|[3, 0, 3, 3, 3, 0, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 1],76.849558131199;2781.014542801230;3705.638452495143,false,0
151,4,75436,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
151,4,75436,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
152,4,75536,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
152,4,75536,G4_BALANCED,[3, 2, 9, 6, 5, 8, 4, 1, 0, 7]|[1, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 0, 3, 0, 3, 0, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1],76.849558131199;2778.373903633309;3682.308820439411,false,0
152,4,75536,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
152,4,75536,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
153,4,75636,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
153,4,75636,G4_BALANCED,[3, 2, 9, 6, 5, 8, 4, 1, 0, 7]|[1, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 0, 3, 0, 3, 0, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1],76.849558131199;2778.373903633309;3682.308820439411,false,0
153,4,75636,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
153,4,75636,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
154,4,75736,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
154,4,75736,G4_BALANCED,[3, 2, 9, 6, 5, 8, 4, 1, 0, 7]|[1, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 0, 3, 0, 3, 0, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1],76.849558131199;2778.373903633309;3682.308820439411,false,0
154,4,75736,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
154,4,75736,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
155,4,75836,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
155,4,75836,G4_BALANCED,[3, 2, 9, 6, 5, 8, 4, 1, 0, 7]|[1, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 0, 3, 0, 3, 0, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1],76.849558131199;2778.373903633309;3682.308820439411,false,0
155,4,75836,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
155,4,75836,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
156,4,75936,G1_CMAX,[3, 2, 0, 9, 1, 4, 8, 7, 6, 5]|[2, 1, 0, 1, 1, 2, 2, 2, 0, 1]|[0, 3, 0, 2, 2, 0, 2, 2, 1, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 0, 1],55.083588950268;2998.820632816830;3507.195305682536,false,0
156,4,75936,G4_BALANCED,[3, 2, 9, 6, 5, 8, 4, 1, 0, 7]|[1, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 0, 3, 0, 3, 0, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1],76.849558131199;2778.373903633309;3682.308820439411,false,0
156,4,75936,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
156,4,75936,G3_TWC,[3, 6, 2, 7, 0, 9, 5, 8, 4, 1]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1]|[3, 2, 2, 3, 0, 0, 3, 0, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1],70.142944225703;2953.390644969297;3346.801439852975,false,0
157,4,76036,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
157,4,76036,G4_BALANCED,[3, 2, 9, 6, 5, 8, 4, 1, 0, 7]|[1, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 0, 3, 0, 3, 0, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1],76.849558131199;2778.373903633309;3682.308820439411,false,0
157,4,76036,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
157,4,76036,G3_TWC,[6, 7, 2, 1, 5, 9, 3, 4, 8, 0]|[2, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 2, 3, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 0],89.858568164628;3057.220297987004;3301.580369861469,false,0
158,4,76136,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
158,4,76136,G4_BALANCED,[3, 2, 0, 8, 1, 6, 9, 5, 7, 4]|[1, 1, 0, 2, 1, 0, 2, 1, 0, 2]|[0, 3, 0, 2, 2, 1, 0, 3, 0, 0]|[0, 2, 1, 0, 1, 0, 1, 1, 0, 1],53.055555555556;3143.781629166973;3550.499662854747,false,0
158,4,76136,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
158,4,76136,G3_TWC,[6, 7, 2, 1, 5, 9, 3, 4, 8, 0]|[2, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 2, 3, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 0],89.858568164628;3057.220297987004;3301.580369861469,false,0
159,4,76236,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
159,4,76236,G4_BALANCED,[3, 2, 0, 8, 1, 6, 9, 5, 7, 4]|[1, 1, 0, 2, 1, 0, 2, 1, 0, 2]|[0, 3, 0, 2, 2, 1, 0, 3, 0, 0]|[0, 2, 1, 0, 1, 0, 1, 1, 0, 1],53.055555555556;3143.781629166973;3550.499662854747,false,0
159,4,76236,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
159,4,76236,G3_TWC,[6, 7, 2, 1, 5, 9, 3, 4, 8, 0]|[2, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 2, 3, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 0],89.858568164628;3057.220297987004;3301.580369861469,false,0
160,4,76336,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
160,4,76336,G4_BALANCED,[3, 2, 0, 8, 1, 6, 9, 5, 7, 4]|[1, 1, 0, 2, 1, 0, 2, 1, 0, 2]|[0, 3, 0, 2, 2, 1, 0, 3, 0, 0]|[0, 2, 1, 0, 1, 0, 1, 1, 0, 1],53.055555555556;3143.781629166973;3550.499662854747,false,0
160,4,76336,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
160,4,76336,G3_TWC,[6, 7, 2, 1, 5, 9, 3, 4, 8, 0]|[2, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 2, 3, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 0],89.858568164628;3057.220297987004;3301.580369861469,false,0
161,4,76436,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
161,4,76436,G4_BALANCED,[3, 2, 0, 8, 1, 6, 9, 5, 7, 4]|[1, 1, 0, 2, 1, 0, 2, 1, 0, 2]|[0, 3, 0, 2, 2, 1, 0, 3, 0, 0]|[0, 2, 1, 0, 1, 0, 1, 1, 0, 1],53.055555555556;3143.781629166973;3550.499662854747,false,0
161,4,76436,G2_TEC,[3, 6, 2, 7, 5, 0, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[3, 1, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1],93.520527445027;2740.427454749639;3967.928074100132,false,0
161,4,76436,G3_TWC,[6, 7, 2, 1, 5, 9, 3, 4, 8, 0]|[2, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 2, 3, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 0],89.858568164628;3057.220297987004;3301.580369861469,false,0
162,4,76536,G1_CMAX,[3, 2, 7, 8, 0, 9, 6, 1, 4, 5]|[1, 2, 1, 0, 0, 2, 2, 1, 0, 1]|[0, 2, 3, 0, 1, 0, 2, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1],51.022666770199;3074.140395049549;3550.606367062530,false,0
