decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
248,5,104911,G3_TWC,PREVIOUS,[6, 2, 7, 3, 9, 8, 5, 0, 1, 4]|[2, 2, 1, 1, 0, 0, 1, 0, 1, 2]|[2, 2, 3, 3, 0, 0, 3, 0, 3, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 2, 0],70.597367955784;2992.859756090228;3310.030186562860,0,false,[6, 2, 7, 3, 9, 8, 5, 0, 1, 4]|[2, 2, 1, 1, 0, 0, 1, 0, 1, 2]|[2, 2, 3, 3, 0, 0, 3, 0, 3, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 2, 0],70.597367955784;2992.859756090228;3310.030186562860,3310.030186562860,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
248,5,104911,G3_TWC,HISTORICAL,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
248,5,104911,G4_BALANCED,PREVIOUS,[3, 9, 2, 7, 0, 1, 6, 4, 5, 8]|[1, 2, 2, 1, 0, 1, 1, 0, 1, 0]|[3, 2, 2, 3, 0, 3, 2, 0, 3, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 0],62.580126022548;2892.026978173417;3530.214982207598,0,false,[3, 9, 2, 7, 0, 1, 6, 4, 5, 8]|[1, 2, 2, 1, 0, 1, 1, 0, 1, 0]|[3, 2, 2, 3, 0, 3, 2, 0, 3, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 0],62.580126022548;2892.026978173417;3530.214982207598,0.327410872469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
248,5,104911,G4_BALANCED,HISTORICAL,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0,false,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0.386604428516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
249,5,105011,G1_CMAX,PREVIOUS,[3, 6, 1, 0, 7, 5, 4, 8, 9, 2]|[1, 0, 1, 0, 1, 1, 2, 0, 2, 2]|[0, 1, 3, 0, 3, 3, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],50.675893881986;3089.770284496832;3539.332333853790,0,false,[3, 6, 1, 0, 7, 5, 4, 8, 9, 2]|[1, 0, 1, 0, 1, 1, 2, 0, 2, 2]|[0, 1, 3, 0, 3, 3, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],50.675893881986;3089.770284496832;3539.332333853790,50.675893881986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
249,5,105011,G1_CMAX,HISTORICAL,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,0,false,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,50.147530678193,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
249,5,105011,G2_TEC,PREVIOUS,[3, 6, 2, 7, 5, 0, 1, 8, 9, 4]|[1, 2, 2, 1, 1, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 1],93.520527445027;2749.874207081450;3928.992736924339,0,false,[3, 6, 2, 7, 5, 0, 1, 8, 9, 4]|[1, 2, 2, 1, 1, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 1],93.520527445027;2749.874207081450;3928.992736924339,2749.874207081450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
249,5,105011,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,0,false,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,2734.027789610223,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
249,5,105011,G3_TWC,PREVIOUS,[6, 7, 2, 1, 8, 0, 4, 3, 5, 9]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2]|[0, 3, 3, 3, 0, 0, 2, 3, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 0],89.858568164628;3021.857381932626;3298.871719726242,0,false,[6, 7, 2, 1, 8, 0, 4, 3, 5, 9]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2]|[0, 3, 3, 3, 0, 0, 2, 3, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 0],89.858568164628;3021.857381932626;3298.871719726242,3298.871719726242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
249,5,105011,G3_TWC,HISTORICAL,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
249,5,105011,G4_BALANCED,PREVIOUS,[3, 5, 0, 9, 2, 8, 7, 1, 6, 4]|[2, 2, 1, 0, 0, 1, 2, 1, 0, 2]|[0, 2, 3, 0, 0, 3, 2, 3, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1],62.105643061963;2941.578681006402;3399.947135512104,0,false,[3, 5, 0, 9, 2, 8, 7, 1, 6, 4]|[2, 2, 1, 0, 0, 1, 2, 1, 0, 2]|[0, 2, 3, 0, 0, 3, 2, 3, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1],62.105643061963;2941.578681006402;3399.947135512104,0.333441987553,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
249,5,105011,G4_BALANCED,HISTORICAL,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0,false,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0.386604428516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
250,5,105111,G1_CMAX,PREVIOUS,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,0,false,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,52.864054041118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
250,5,105111,G1_CMAX,HISTORICAL,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,0,false,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,50.147530678193,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
250,5,105111,G2_TEC,PREVIOUS,[3, 6, 2, 7, 5, 0, 1, 9, 4, 8]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],92.662375927175;2740.099574184947;4022.521942889425,0,false,[3, 6, 2, 7, 5, 0, 1, 9, 4, 8]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],92.662375927175;2740.099574184947;4022.521942889425,2740.099574184947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
250,5,105111,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,0,false,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,2734.027789610223,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
250,5,105111,G3_TWC,PREVIOUS,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
250,5,105111,G3_TWC,HISTORICAL,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
250,5,105111,G4_BALANCED,PREVIOUS,[3, 5, 0, 9, 2, 8, 7, 1, 6, 4]|[2, 2, 1, 0, 0, 1, 2, 1, 0, 2]|[0, 2, 3, 0, 0, 3, 2, 3, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1],62.105643061963;2941.578681006402;3399.947135512104,0,false,[3, 5, 0, 9, 2, 8, 7, 1, 6, 4]|[2, 2, 1, 0, 0, 1, 2, 1, 0, 2]|[0, 2, 3, 0, 0, 3, 2, 3, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1],62.105643061963;2941.578681006402;3399.947135512104,0.333441987553,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
250,5,105111,G4_BALANCED,HISTORICAL,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0,false,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0.386604428516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
251,6,125111,G1_CMAX,PREVIOUS,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,0,false,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,52.864054041118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
251,6,125111,G1_CMAX,HISTORICAL,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,0,false,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,50.147530678193,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
251,6,125111,G2_TEC,PREVIOUS,[3, 6, 0, 9, 5, 2, 1, 7, 4, 8]|[1, 0, 2, 1, 1, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0],93.505221348683;2737.079365729441;3940.713965676879,0,false,[3, 6, 0, 9, 5, 2, 1, 7, 4, 8]|[1, 0, 2, 1, 1, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 3, 0, 3, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0],93.505221348683;2737.079365729441;3940.713965676879,2737.079365729441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
251,6,125111,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,0,false,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,2734.027789610223,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
251,6,125111,G3_TWC,PREVIOUS,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
251,6,125111,G3_TWC,HISTORICAL,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
251,6,125111,G4_BALANCED,PREVIOUS,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0,false,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0.386604428516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
251,6,125111,G4_BALANCED,HISTORICAL,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0,false,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0.386604428516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
252,6,125211,G1_CMAX,PREVIOUS,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,0,false,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,52.864054041118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
252,6,125211,G1_CMAX,HISTORICAL,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,0,false,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,50.147530678193,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
252,6,125211,G2_TEC,PREVIOUS,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,0,false,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,2734.027789610223,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
252,6,125211,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,0,false,[3, 6, 0, 7, 5, 2, 1, 8, 9, 4]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1]|[3, 1, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],93.520527445027;2734.027789610223;3955.070640248620,2734.027789610223,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
252,6,125211,G3_TWC,PREVIOUS,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
252,6,125211,G3_TWC,HISTORICAL,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,0,false,[6, 7, 2, 1, 3, 5, 4, 8, 0, 9]|[2, 1, 1, 1, 1, 0, 2, 0, 0, 2]|[2, 3, 3, 3, 3, 0, 2, 0, 0, 2]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0],89.858568164628;3053.434191287001;3290.563990358482,3290.563990358482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
252,6,125211,G4_BALANCED,PREVIOUS,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0,false,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0.386604428516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
252,6,125211,G4_BALANCED,HISTORICAL,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0,false,[3, 2, 1, 4, 5, 9, 8, 7, 6, 0]|[2, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 2, 0, 2, 1, 0, 3, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],56.177480886663;2974.669630624608;3561.800610290489,0.386604428516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
253,6,125311,G1_CMAX,PREVIOUS,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,0,false,[3, 2, 7, 5, 1, 6, 4, 9, 8, 0]|[1, 2, 1, 1, 0, 2, 0, 2, 1, 0]|[3, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1],52.864054041118;3032.233008249828;3569.175569168890,52.864054041118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
253,6,125311,G1_CMAX,HISTORICAL,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,0,false,[9, 3, 2, 7, 1, 4, 6, 5, 0, 8]|[1, 1, 2, 1, 1, 2, 2, 0, 0, 0]|[1, 0, 1, 3, 3, 0, 2, 1, 0, 0]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 0],50.147530678193;3356.477568414501;3718.805445561932,50.147530678193,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
