Cmax,TEC,TWC
77.16599949881456,2951.045997964037,3303.10676031985
89.34054676672565,2737.9930094472656,3916.966956249607
75.07951277137117,2979.9010635536306,3291.5317201642383
76.84955813119889,2766.046495924669,3698.7620276830053
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2741.1398296221328,3909.459590959528
72.6498460932327,2807.3447312056214,3631.0202651403874
52.36754840859125,3089.079457925055,3490.55186356017
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
65.6892647319962,2839.193409920791,3629.1063749692485
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
75.07951277137117,2979.9010635536306,3291.5317201642383
75.07951277137117,2971.4086915342305,3301.2960222792944
77.16599949881456,2970.400950375503,3296.309073966061
77.16599949881456,2970.400950375503,3296.309073966061
77.16599949881456,2970.400950375503,3296.309073966061
77.16599949881456,2970.400950375503,3296.309073966061
77.16599949881456,2974.5130309631113,3287.9488951550516
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
76.79673595803081,2804.648399802607,3581.8305884820115
76.79673595803081,2804.648399802607,3581.8305884820115
89.34054676672565,2748.809252835628,3883.27235757197
76.96276014684655,2883.504242817147,3375.953883909588
76.96276014684655,2883.504242817147,3375.953883909588
78.99543476878782,2760.905120948625,3697.6461179253038
77.16599949881456,2970.400950375503,3296.309073966061
77.16599949881456,2970.400950375503,3296.309073966061
48.717730271224795,3186.6830362714845,3573.495781754684
92.78503132183239,2727.7969024637086,3937.069369450313
49.158705945917816,3177.5219837239547,3551.7408982909174
48.717730271224795,3186.6830362714845,3573.495781754684
88.65288210928998,2731.63664775043,3917.690024007367
89.34054676672565,2737.9930094472656,3916.966956249607
88.65288210928998,2731.63664775043,3917.690024007367
77.16599949881456,2951.045997964037,3303.10676031985
48.717730271224795,3186.6830362714845,3573.495781754684
77.16599949881456,2970.400950375503,3296.309073966061
52.36754840859125,3089.079457925055,3490.55186356017
77.16599949881456,2970.400950375503,3296.309073966061
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
77.16599949881456,2970.400950375503,3296.309073966061
52.20368230369291,3131.403606832339,3503.7392378529685
57.00352671465138,2958.573657972195,3416.3031616895255
88.67970655425675,2728.7204039592525,3932.5827515715787
78.99543476878782,2760.905120948625,3697.6461179253038
92.78503132183239,2727.7969024637086,3937.069369450313
92.7567648191906,2730.7016097934866,3922.176203948742
77.19491428690718,2770.7359309418825,3605.767303702564
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
72.52295459720146,2806.904368947362,3633.2482312811885
92.7567648191906,2730.7016097934866,3922.176203948742
88.67970655425675,2728.7204039592525,3932.5827515715787
73.34151187065535,2804.5624872418703,3641.453183533516
88.65288210928998,2730.957747141958,3931.1577772581695
92.7567648191906,2730.7016097934866,3922.176203948742
63.160142380877076,2841.941048171061,3646.8494421300775
63.160142380877076,2841.941048171061,3646.8494421300775
92.78503132183239,2727.7969024637086,3937.069369450313
88.67970655425675,2728.7204039592525,3932.5827515715787
92.78503132183239,2727.7969024637086,3937.069369450313
77.28405399377448,2773.018793631053,3594.9809130131644
64.63538551970751,2861.9668659700774,3531.3854209134147
57.08600084411015,2942.7986160880428,3522.672486295266
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
57.08600084411015,2942.7986160880428,3522.672486295266
64.63538551970751,2861.9668659700774,3531.3854209134147
64.63538551970751,2861.9668659700774,3531.3854209134147
92.78503132183239,2727.7969024637086,3937.069369450313
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
48.717730271224795,3186.6830362714845,3573.495781754684
78.99543476878782,2760.905120948625,3697.6461179253038
92.78503132183239,2727.7969024637086,3937.069369450313
90.52298622231979,2755.2414201085394,3669.6783713409272
50.67589388198566,3089.770284496832,3539.3323338537903
75.07951277137117,2971.4086915342305,3301.2960222792944
76.84955813119889,2766.046495924669,3698.7620276830053
79.60558498721625,2764.5832097398124,3597.270393661884
75.07951277137117,2971.4086915342305,3301.2960222792944
92.7567648191906,2730.7016097934866,3922.176203948742
50.67589388198566,3089.770284496832,3539.3323338537903
79.66020152546349,2766.9077975036635,3586.3216114108773
79.60558498721625,2775.021429568459,3584.55378067267
79.60558498721625,2764.5832097398124,3597.270393661884
48.717730271224795,3186.6830362714845,3573.495781754684
76.84955813119889,2766.046495924669,3698.7620276830053
75.07951277137117,2952.0537391227645,3308.093708633083
48.717730271224795,3186.6830362714845,3573.495781754684
56.17748088666292,2974.6696306246076,3561.800610290489
78.99543476878782,2760.905120948625,3697.6461179253038
59.4763830486935,2927.650168261527,3413.6394364264925
48.717730271224795,3186.6830362714845,3573.495781754684
82.07449369281844,2759.3754346367878,3612.115030078652
78.99543476878782,2760.905120948625,3697.6461179253038
77.16599949881456,2970.400950375503,3296.309073966061
48.717730271224795,3186.6830362714845,3573.495781754684
78.99543476878782,2760.905120948625,3697.6461179253038
92.78503132183239,2727.7969024637086,3937.069369450313
72.6498460932327,2817.782951034268,3618.3036521511735
78.99543476878782,2760.905120948625,3697.6461179253038
82.07449369281844,2759.3754346367878,3612.115030078652
78.99543476878782,2760.905120948625,3697.6461179253038
82.07449369281844,2759.3754346367878,3612.115030078652
76.84955813119889,2766.046495924669,3698.7620276830053
76.84955813119889,2766.046495924669,3698.7620276830053
82.49064548878346,2761.8906833533174,3607.30179247537
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
88.65288210928998,2730.957747141958,3931.1577772581695
75.07951277137117,2971.4086915342305,3301.2960222792944
80.4808639602636,2761.1926240837392,3617.86793961321
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
77.16599949881456,2978.8933223949034,3286.544771851005
77.16599949881456,2970.400950375503,3296.309073966061
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.34037376412559,3040.1675301920864,3280.285960309523
82.07449369281844,2759.3754346367878,3612.115030078652
91.38613185477678,2722.441239156945,3975.4202298205682
82.17118366230689,2759.224936222966,3627.5773084233474
88.65288210928998,2730.957747141958,3931.1577772581695
82.17118366230689,2759.224936222966,3627.5773084233474
82.17118366230689,2759.224936222966,3627.5773084233474
80.1802895028805,2759.0597318009522,3740.0347745876015
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
82.17118366230689,2759.224936222966,3627.5773084233474
92.7567648191906,2730.7016097934866,3922.176203948742
82.17118366230689,2772.0794323184446,3580.7479414554546
77.16599949881456,2970.400950375503,3296.309073966061
92.78503132183239,2727.7969024637086,3937.069369450313
48.717730271224795,3186.6830362714845,3573.495781754684
92.78503132183239,2727.7969024637086,3937.069369450313
75.72215770072098,2794.233138995587,3642.848080620799
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
48.717730271224795,3186.6830362714845,3573.495781754684
79.66020152546349,2773.601667421174,3581.307568159104
79.66020152546349,2773.601667421174,3581.307568159104
77.28405399377448,2779.712663548563,3589.9668697613906
80.18768694291248,2762.571329259127,3619.8188614983947
76.26206086278273,2773.2439654035206,3721.2741903326178
91.38613185477678,2722.441239156945,3975.4202298205682
92.7567648191906,2730.7016097934866,3922.176203948742
80.18768694291248,2762.571329259127,3619.8188614983947
92.78503132183239,2727.7969024637086,3937.069369450313
76.84955813119889,2766.046495924669,3698.7620276830053
72.52295459720146,2806.904368947362,3633.2482312811885
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
72.6498460932327,2807.3447312056214,3631.0202651403874
76.84955813119889,2766.046495924669,3698.7620276830053
72.6498460932327,2807.3447312056214,3631.0202651403874
76.84955813119889,2766.046495924669,3698.7620276830053
88.65288210928998,2731.63664775043,3917.690024007367
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
88.67970655425675,2728.7204039592525,3932.5827515715787
88.65288210928998,2731.63664775043,3917.690024007367
88.65288210928998,2731.63664775043,3917.690024007367
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
48.717730271224795,3186.6830362714845,3573.495781754684
56.92416280169162,2938.652160714098,3539.6602239253493
76.29177955580542,2769.865350119957,3709.935065291407
88.65288210928998,2731.63664775043,3917.690024007367
76.84955813119889,2766.046495924669,3698.7620276830053
78.99543476878782,2760.905120948625,3697.6461179253038
76.84955813119889,2766.046495924669,3698.7620276830053
92.78503132183239,2727.7969024637086,3937.069369450313
48.717730271224795,3186.6830362714845,3573.495781754684
76.84955813119889,2766.046495924669,3698.7620276830053
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
72.52295459720146,2806.904368947362,3633.2482312811885
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2778.4029415004975,3539.159259482438
88.65288210928998,2730.957747141958,3931.1577772581695
91.38613185477678,2722.441239156945,3975.4202298205682
92.78503132183239,2727.165093226923,3949.6029432848745
92.78503132183239,2727.165093226923,3949.6029432848745
48.717730271224795,3186.6830362714845,3573.495781754684
75.90204609929457,2824.8571990220976,3607.2402250879186
92.78503132183239,2727.165093226923,3949.6029432848745
92.78503132183239,2727.7969024637086,3937.069369450313
48.717730271224795,3186.6830362714845,3573.495781754684
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
80.1802895028805,2759.0597318009522,3740.0347745876015
91.38613185477678,2722.441239156945,3975.4202298205682
82.07449369281844,2759.3754346367878,3612.115030078652
92.78503132183239,2727.7969024637086,3937.069369450313
89.34054676672565,2737.9930094472656,3916.966956249607
82.07449369281844,2759.3754346367878,3612.115030078652
82.07449369281844,2759.3754346367878,3612.115030078652
48.717730271224795,3186.6830362714845,3573.495781754684
92.78503132183239,2727.7969024637086,3937.069369450313
84.16151091247328,2757.685894016644,3638.7339101889056
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
79.66020152546349,2777.34601733231,3573.6049984216634
77.28405399377448,2773.018793631053,3594.9809130131644
89.34054676672565,2737.9930094472656,3916.966956249607
48.717730271224795,3186.6830362714845,3573.495781754684
76.26206086278273,2783.6821852321673,3708.557577343404
88.67970655425675,2728.7204039592525,3932.5827515715787
88.65288210928998,2731.63664775043,3917.690024007367
80.1802895028805,2759.0597318009522,3740.0347745876015
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
77.28405399377448,2773.018793631053,3594.9809130131644
48.717730271224795,3186.6830362714845,3573.495781754684
80.1802895028805,2759.0597318009522,3740.0347745876015
76.50946957614107,2780.1466922230975,3604.3502500101004
76.50946957614107,2780.1466922230975,3604.3502500101004
80.18768694291248,2762.571329259127,3619.8188614983947
91.38613185477678,2722.441239156945,3975.4202298205682
58.529979867163746,2971.4544834605113,3406.4652618627442
80.1802895028805,2759.0597318009522,3740.0347745876015
91.38613185477678,2722.441239156945,3975.4202298205682
58.529979867163746,2971.4544834605113,3406.4652618627442
76.26206086278273,2773.2439654035206,3721.2741903326178
80.1802895028805,2759.0597318009522,3740.0347745876015
80.1802895028805,2759.0597318009522,3740.0347745876015
58.05703579962467,2921.073754032604,3510.3857398888367
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.78503132183239,2739.2920464605427,3889.907017521874
92.7567648191906,2730.7016097934866,3922.176203948742
80.1802895028805,2759.0597318009522,3740.0347745876015
79.66020152546349,2777.34601733231,3573.6049984216634
79.66020152546349,2766.9077975036635,3586.3216114108773
80.1802895028805,2759.0597318009522,3740.0347745876015
91.38613185477678,2722.441239156945,3975.4202298205682
92.7567648191906,2730.7016097934866,3922.176203948742
77.28405399377448,2773.018793631053,3594.9809130131644
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
64.93653588576562,2867.484209321653,3424.543944287836
91.38613185477678,2722.441239156945,3975.4202298205682
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
75.07951277137117,2971.4086915342305,3301.2960222792944
92.78503132183239,2727.7969024637086,3937.069369450313
88.65288210928998,2730.957747141958,3931.1577772581695
75.07951277137117,2971.4086915342305,3301.2960222792944
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
55.299931108049435,2981.935776324336,3455.359764672836
88.65288210928998,2731.63664775043,3917.690024007367
89.34054676672565,2737.9930094472656,3916.966956249607
90.25613026570966,2742.483762851325,3903.581412066826
88.67970655425675,2728.7204039592525,3932.5827515715787
88.65288210928998,2731.63664775043,3917.690024007367
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
77.19491428690718,2770.7359309418825,3605.767303702564
79.60558498721625,2764.5832097398124,3597.270393661884
77.19491428690718,2770.7359309418825,3605.767303702564
79.66020152546349,2766.9077975036635,3586.3216114108773
77.19491428690718,2770.7359309418825,3605.767303702564
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
77.19491428690718,2770.7359309418825,3605.767303702564
79.66020152546349,2766.9077975036635,3586.3216114108773
73.34151187065535,2804.5624872418703,3641.453183533516
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
72.6498460932327,2807.3447312056214,3631.0202651403874
77.28405399377448,2773.018793631053,3594.9809130131644
76.84955813119889,2766.046495924669,3698.7620276830053
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
79.66020152546349,2766.9077975036635,3586.3216114108773
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
91.38613185477678,2722.9670928074374,3964.988559672548
88.19282108957592,2756.244908941013,3677.7161888324454
83.40668088044222,2757.109183379358,3640.317046743109
83.40668088044222,2757.109183379358,3640.317046743109
83.40668088044222,2757.109183379358,3640.317046743109
88.67970655425675,2728.0415033507807,3946.0505048223813
88.65288210928998,2730.957747141958,3931.1577772581695
88.65288210928998,2730.957747141958,3931.1577772581695
88.65288210928998,2730.957747141958,3931.1577772581695
88.65288210928998,2730.957747141958,3931.1577772581695
77.16599949881456,2970.400950375503,3296.309073966061
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
75.07951277137117,2971.4086915342305,3301.2960222792944
48.717730271224795,3186.6830362714845,3573.495781754684
92.7567648191906,2730.7016097934866,3922.176203948742
80.1802895028805,2759.0597318009522,3740.0347745876015
80.1802895028805,2759.0597318009522,3740.0347745876015
68.01076915525516,2928.329201556662,3326.718804292009
77.16599949881456,2974.5130309631113,3287.9488951550516
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
80.1802895028805,2759.0597318009522,3740.0347745876015
75.07951277137117,2979.9010635536306,3291.5317201642383
68.01076915525516,2891.155985438387,3346.228059917501
64.70326744973605,2894.3494292041114,3348.263971928221
75.07951277137117,2965.1957626738085,3306.0105520870347
91.38613185477678,2722.441239156945,3975.4202298205682
92.78503132183239,2727.7969024637086,3937.069369450313
76.27731992467494,2772.1020851694548,3614.119221885683
48.717730271224795,3186.6830362714845,3573.495781754684
64.33144914116104,2875.1478756998094,3547.159196217959
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
52.36754840859125,3089.079457925055,3490.55186356017
89.34054676672565,2737.9930094472656,3916.966956249607
92.78503132183239,2727.7969024637086,3937.069369450313
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
78.99543476878782,2760.905120948625,3697.6461179253038
72.52295459720146,2806.904368947362,3633.2482312811885
76.29177955580542,2769.865350119957,3709.935065291407
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
79.60558498721625,2777.4377058352916,3550.4410266939913
89.34054676672565,2737.9930094472656,3916.966956249607
78.99306981101915,2767.8604987175795,3595.3946280192085
48.717730271224795,3186.6830362714845,3573.495781754684
82.17118366230689,2772.0794323184446,3580.7479414554546
88.67970655425675,2728.7204039592525,3932.5827515715787
82.07449369281844,2759.3754346367878,3612.115030078652
88.65288210928998,2731.63664775043,3917.690024007367
48.717730271224795,3186.6830362714845,3573.495781754684
61.559864868825265,2887.3517869544175,3482.0900108945743
88.65288210928998,2731.63664775043,3917.690024007367
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
76.84955813119889,2766.046495924669,3698.7620276830053
88.67970655425675,2728.0415033507807,3946.0505048223813
48.717730271224795,3186.6830362714845,3573.495781754684
74.6587754307643,2793.511450529637,3700.227233417021
89.34054676672565,2737.9930094472656,3916.966956249607
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
88.65288210928998,2731.63664775043,3917.690024007367
78.99543476878782,2760.905120948625,3697.6461179253038
48.717730271224795,3186.6830362714845,3573.495781754684
89.34054676672565,2737.9930094472656,3916.966956249607
88.65288210928998,2731.63664775043,3917.690024007367
48.717730271224795,3186.6830362714845,3573.495781754684
88.65288210928998,2731.63664775043,3917.690024007367
48.717730271224795,3186.6830362714845,3573.495781754684
