decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
21,1,2100,G3_TWC,HISTORICAL,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,0,false,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,14969.602635574009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,0.802532006720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.618673240041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
22,1,2200,G1_CMAX,PREVIOUS,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,0,false,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,226.738058146842,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
22,1,2200,G1_CMAX,HISTORICAL,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,0,false,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,226.738058146842,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G2_TEC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G2_TEC,HISTORICAL,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
22,1,2200,G3_TWC,PREVIOUS,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,0,false,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,18774.894173073490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G3_TWC,HISTORICAL,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,0,false,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,14969.602635574009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
22,1,2200,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,0.802532006720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.618673240041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
23,1,2300,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
23,1,2300,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,2300,G2_TEC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,9595.785981908864,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,2300,G2_TEC,HISTORICAL,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,9595.785981908864,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 0, 3, 13, 1, 19, 12, 15, 7, 18]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1],469.319216463374;9751.147554556155;14843.468097298783,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 0, 3, 13, 1, 19, 12, 15, 7, 18]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1],469.319216463374;9751.147554556155;14843.468097298783,14843.468097298783,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,2300,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 0, 3, 13, 1, 19, 12, 15, 7, 18]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1],469.319216463374;9751.147554556155;14843.468097298783,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 0, 3, 13, 1, 19, 12, 15, 7, 18]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1],469.319216463374;9751.147554556155;14843.468097298783,14843.468097298783,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,0.812644824588,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,2300,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.626469227920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,2400,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,2400,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
24,1,2400,G2_TEC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,9595.785981908864,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,2400,G2_TEC,HISTORICAL,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,9595.785981908864,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
