decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
156,4,21169,G2_TEC,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,false,0
156,4,21169,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,false,0
157,4,21269,G1_CMAX,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.843608433824;23103.314935399110;42263.260999405690,false,0
157,4,21269,G4_BALANCED,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 21, 22, 32, 10, 5, 34, 46, 17, 11, 3, 41, 18, 20, 29, 40, 36, 38, 35, 47, 6, 26]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2],675.122620037238;21253.428982039088;36913.361456919250,false,0
157,4,21269,G2_TEC,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,false,0
157,4,21269,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,false,0
158,4,21369,G1_CMAX,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.843608433824;23103.314935399110;42263.260999405690,false,0
158,4,21369,G4_BALANCED,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 21, 22, 32, 10, 5, 34, 46, 17, 11, 3, 41, 18, 20, 29, 40, 36, 38, 35, 47, 6, 26]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2],675.122620037238;21253.428982039088;36913.361456919250,false,0
158,4,21369,G2_TEC,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,false,0
158,4,21369,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,false,0
159,4,21469,G1_CMAX,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.843608433824;23103.314935399110;42263.260999405690,false,0
159,4,21469,G4_BALANCED,[15, 44, 27, 7, 0, 36, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 31, 12, 9, 4, 13, 47, 20, 22, 32, 10, 5, 34, 35, 38, 29, 39, 11, 37, 3, 18, 24, 14, 16, 17, 6, 46, 19]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],466.919531697623;21951.142604914476;36438.690139786510,false,0
159,4,21469,G2_TEC,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,false,0
159,4,21469,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,false,0
160,4,21569,G1_CMAX,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.843608433824;23103.314935399110;42263.260999405690,false,0
160,4,21569,G4_BALANCED,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 21, 34, 47, 5, 18, 32, 3, 20, 36, 10, 17, 26, 38, 6, 40, 46, 41, 35]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0],535.177188146022;21530.836934009940;37864.712956689140,false,0
160,4,21569,G2_TEC,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,false,0
160,4,21569,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,false,0
161,4,21669,G1_CMAX,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.843608433824;23103.314935399110;42263.260999405690,false,0
161,4,21669,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 48, 24, 20, 39, 36, 31, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 16, 13, 11, 22, 6, 34, 38, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1],405.154659755338;23094.798677583600;38967.829034742660,false,0
161,4,21669,G2_TEC,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,false,0
