decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
283,6,39406,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 37, 5, 19, 29, 3, 20, 14, 10, 16, 35, 6, 24, 17, 36, 46, 18]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1],507.204653607572;21106.814440792063;40754.742226749270,1,true,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 38, 13, 39, 32, 22, 11, 47, 34, 37, 5, 4, 29, 3, 20, 14, 10, 16, 35, 6, 24, 18, 17, 36, 46]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],504.357962230939;21083.044170967085;40279.612414138720,21083.044170967085,39406,39406,0,183
283,6,39406,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 20, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 18, 31, 48, 16, 13, 47, 32, 22, 11, 10, 5, 4, 35, 24, 37, 36, 39, 17, 29, 6, 12, 34, 19, 3, 14, 46, 25]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],587.944612677737;22033.644344210534;33958.761531651355,0,false,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 20, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 18, 31, 48, 16, 13, 47, 32, 22, 11, 10, 5, 4, 35, 24, 37, 36, 39, 17, 29, 6, 12, 34, 19, 3, 14, 46, 25]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],587.944612677737;22033.644344210534;33958.761531651355,33958.761531651355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
283,6,39406,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 20, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 18, 31, 48, 16, 13, 47, 32, 22, 11, 10, 5, 4, 35, 24, 37, 36, 39, 17, 29, 6, 12, 34, 19, 3, 14, 46, 25]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],587.944612677737;22033.644344210534;33958.761531651355,0,false,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 20, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 18, 31, 48, 16, 13, 47, 32, 22, 11, 10, 5, 4, 35, 24, 37, 36, 39, 17, 29, 6, 12, 34, 19, 3, 14, 46, 25]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],587.944612677737;22033.644344210534;33958.761531651355,33958.761531651355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
283,6,39406,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 14, 24, 16, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 20, 5, 17, 29, 3, 41, 18, 10, 46, 26, 36, 40, 37, 38, 6, 35]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],438.978173881014;21425.177881395910;37664.262562085256,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 20, 5, 17, 29, 3, 41, 18, 10, 46, 26, 36, 40, 37, 38, 6, 35]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],438.978173881014;21425.177881395910;37664.262562085256,0.445854132125,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
283,6,39406,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 14, 24, 16, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 20, 5, 17, 29, 3, 41, 18, 10, 46, 26, 36, 40, 37, 38, 6, 35]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],438.978173881014;21425.177881395910;37664.262562085256,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 20, 5, 17, 29, 3, 41, 18, 10, 46, 26, 36, 40, 37, 38, 6, 35]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],438.978173881014;21425.177881395910;37664.262562085256,0.445854132125,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
284,6,39506,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 16, 19, 40, 26, 41, 3, 42, 25, 1, 8, 30, 23, 9, 29, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 17, 45, 4, 36, 46, 47, 5, 10, 37, 14, 35, 21, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.730299895736;22835.668134204407;40484.160594101820,0,false,[15, 44, 27, 7, 16, 19, 40, 26, 41, 3, 42, 25, 1, 8, 30, 23, 9, 29, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 17, 45, 4, 36, 46, 47, 5, 10, 37, 14, 35, 21, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.730299895736;22835.668134204407;40484.160594101820,342.730299895736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
284,6,39506,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 16, 19, 40, 26, 41, 3, 42, 25, 1, 8, 30, 23, 9, 29, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 17, 45, 4, 36, 46, 47, 5, 10, 37, 14, 35, 21, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.730299895736;22835.668134204407;40484.160594101820,0,false,[15, 44, 27, 7, 16, 19, 40, 26, 41, 3, 42, 25, 1, 8, 30, 23, 9, 29, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 17, 45, 4, 36, 46, 47, 5, 10, 37, 14, 35, 21, 6, 13, 11, 0, 22, 34, 38, 32, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],342.730299895736;22835.668134204407;40484.160594101820,342.730299895736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,146
284,6,39506,G2_TEC,PREVIOUS,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 38, 13, 39, 32, 22, 11, 47, 34, 37, 5, 4, 29, 3, 20, 14, 10, 16, 35, 6, 24, 18, 17, 36, 46]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],504.357962230939;21083.044170967085;40279.612414138720,0,false,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 38, 13, 39, 32, 22, 11, 47, 34, 37, 5, 4, 29, 3, 20, 14, 10, 16, 35, 6, 24, 18, 17, 36, 46]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],504.357962230939;21083.044170967085;40279.612414138720,21083.044170967085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
284,6,39506,G2_TEC,HISTORICAL,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 38, 13, 39, 32, 22, 11, 47, 34, 37, 5, 4, 29, 3, 20, 14, 10, 16, 35, 6, 24, 18, 17, 36, 46]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],504.357962230939;21083.044170967085;40279.612414138720,0,false,[44, 15, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 38, 13, 39, 32, 22, 11, 47, 34, 37, 5, 4, 29, 3, 20, 14, 10, 16, 35, 6, 24, 18, 17, 36, 46]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],504.357962230939;21083.044170967085;40279.612414138720,21083.044170967085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,184
284,6,39506,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 20, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 18, 31, 48, 16, 13, 47, 32, 22, 11, 10, 5, 4, 35, 24, 37, 36, 39, 17, 29, 6, 12, 34, 19, 3, 14, 46, 25]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],587.944612677737;22033.644344210534;33958.761531651355,0,false,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 20, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 18, 31, 48, 16, 13, 47, 32, 22, 11, 10, 5, 4, 35, 24, 37, 36, 39, 17, 29, 6, 12, 34, 19, 3, 14, 46, 25]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],587.944612677737;22033.644344210534;33958.761531651355,33958.761531651355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
