decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
21,1,2100,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,9645.404671288354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
21,1,2100,G3_TWC,PREVIOUS,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,0,false,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,13508.342245498923,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
21,1,2100,G3_TWC,HISTORICAL,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,0,false,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,13508.342245498923,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
21,1,2100,G4_BALANCED,PREVIOUS,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0,false,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0.470910396010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
21,1,2100,G4_BALANCED,HISTORICAL,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0,false,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0.470910396010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,2200,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 10, 13, 18, 1, 5, 15, 3, 8, 9, 17]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0],241.559015066840;10618.801725643372;18183.891842898970,1,true,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 17, 1, 15, 3, 10, 9, 8, 18, 13, 5]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0],240.578168536677;10465.663426734951;18040.533098683874,240.578168536677,2200,2200,0,8
22,1,2200,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 10, 13, 18, 1, 5, 15, 3, 8, 9, 17]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0],241.559015066840;10618.801725643372;18183.891842898970,1,true,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 17, 1, 15, 3, 10, 9, 8, 18, 13, 5]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0],240.578168536677;10465.663426734951;18040.533098683874,240.578168536677,2200,2200,0,7
22,1,2200,G2_TEC,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,9645.404671288354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,9645.404671288354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
22,1,2200,G3_TWC,PREVIOUS,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,0,false,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,13508.342245498923,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,2200,G3_TWC,HISTORICAL,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,0,false,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,13508.342245498923,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
22,1,2200,G4_BALANCED,PREVIOUS,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0,false,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0.470910396010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
22,1,2200,G4_BALANCED,HISTORICAL,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0,false,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0.470910396010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
23,1,2300,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 17, 1, 15, 3, 10, 9, 8, 18, 13, 5]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0],240.578168536677;10465.663426734951;18040.533098683874,1,true,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,2300,2300,0,8
23,1,2300,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 17, 1, 15, 3, 10, 9, 8, 18, 13, 5]|[0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1]|[0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0],240.578168536677;10465.663426734951;18040.533098683874,1,true,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,2300,2300,0,8
23,1,2300,G2_TEC,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,9645.404671288354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,2300,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,9645.404671288354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
23,1,2300,G3_TWC,PREVIOUS,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,0,false,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,13508.342245498923,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
23,1,2300,G3_TWC,HISTORICAL,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,0,false,[17, 3, 15, 11, 0, 16, 5, 9, 1, 4, 7, 18, 13, 14, 19, 8, 6, 10, 12, 2]|[2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2]|[1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1],372.188824698372;11411.500678709628;13508.342245498923,13508.342245498923,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
23,1,2300,G4_BALANCED,PREVIOUS,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0,false,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0.470910396010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
23,1,2300,G4_BALANCED,HISTORICAL,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0,false,[17, 1, 11, 6, 14, 16, 18, 15, 3, 7, 12, 9, 13, 0, 5, 19, 8, 2, 4, 10]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[3, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],279.763559476516;10207.274685383389;16607.172851652977,0.470910396010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,2400,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
