decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
202,5,27282,G2_TEC,HISTORICAL,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 40, 13, 27, 2, 21, 20, 14, 28, 11, 42, 17, 33, 0, 45, 7, 37, 12, 31]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1],796.218539821525;21202.289456215753;38799.994316633980,0,false,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 40, 13, 27, 2, 21, 20, 14, 28, 11, 42, 17, 33, 0, 45, 7, 37, 12, 31]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1],796.218539821525;21202.289456215753;38799.994316633980,21202.289456215753,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
202,5,27282,G3_TWC,PREVIOUS,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 37, 45, 20, 33, 42, 36, 11, 28, 17, 7, 12, 14, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],720.423866348625;21869.241424770080;36567.010853409170,0,false,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 37, 45, 20, 33, 42, 36, 11, 28, 17, 7, 12, 14, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],720.423866348625;21869.241424770080;36567.010853409170,36567.010853409170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
202,5,27282,G3_TWC,HISTORICAL,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 37, 45, 20, 33, 42, 36, 11, 28, 17, 7, 12, 14, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],720.423866348625;21869.241424770080;36567.010853409170,0,false,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 37, 45, 20, 33, 42, 36, 11, 28, 17, 7, 12, 14, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],720.423866348625;21869.241424770080;36567.010853409170,36567.010853409170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
202,5,27282,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,0.527267117305,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
202,5,27282,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,0.527267117305,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
203,5,27382,G1_CMAX,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,0,false,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,336.555309458063,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
203,5,27382,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,0,false,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,336.555309458063,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
203,5,27382,G2_TEC,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 2, 21, 13, 25, 33, 11, 42, 14, 37, 36, 28, 7, 17, 12, 31]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1],604.493487696377;21686.634546802720;38779.406414842520,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 2, 21, 13, 25, 33, 11, 42, 14, 37, 36, 28, 7, 17, 12, 31]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1],604.493487696377;21686.634546802720;38779.406414842520,21686.634546802720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
203,5,27382,G2_TEC,HISTORICAL,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 40, 13, 27, 2, 21, 20, 14, 28, 11, 42, 17, 33, 0, 45, 7, 37, 12, 31]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1],796.218539821525;21202.289456215753;38799.994316633980,0,false,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 40, 13, 27, 2, 21, 20, 14, 28, 11, 42, 17, 33, 0, 45, 7, 37, 12, 31]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1],796.218539821525;21202.289456215753;38799.994316633980,21202.289456215753,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
203,5,27382,G3_TWC,PREVIOUS,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 37, 45, 20, 33, 42, 36, 11, 28, 17, 7, 12, 14, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],720.423866348625;21869.241424770080;36567.010853409170,0,false,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 37, 45, 20, 33, 42, 36, 11, 28, 17, 7, 12, 14, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],720.423866348625;21869.241424770080;36567.010853409170,36567.010853409170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
