decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,2200,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 3, 43, 9, 33, 40, 16, 1, 41, 36, 25, 20, 34, 42, 31, 12, 2, 45, 37, 7, 30, 32, 17, 23, 11, 26, 14, 21, 28]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0],481.581772351398;22717.717034800320;40597.052745266570,false,0
22,1,2200,G2_TEC,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 35, 48, 4, 6, 19, 22, 47, 27, 39, 8, 3, 25, 10, 43, 40, 16, 1, 24, 41, 32, 23, 20, 34, 44, 5, 26, 45, 37, 7, 12, 31, 33, 28, 11, 14, 42, 17, 0]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0]|[0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0],667.610687977627;21887.369252861663;41571.154318813160,false,0
22,1,2200,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 31, 32, 20, 34, 42, 0, 24, 37, 45, 11, 17, 13, 7, 21, 28, 14, 12, 33, 15, 2]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1],726.797206753761;22139.675161279214;38102.245596378110,false,0
23,1,2300,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 25, 44, 43, 40, 16, 1, 41, 3, 24, 26, 17, 4, 34, 8, 5, 10, 37, 0, 35, 7, 31, 32, 28, 48, 33, 20, 6]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2],384.856486644013;23254.602648481407;47117.001683340470,false,0
23,1,2300,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 3, 43, 9, 33, 40, 16, 1, 41, 36, 25, 20, 34, 42, 31, 12, 2, 45, 37, 7, 30, 32, 17, 23, 11, 26, 14, 21, 28]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0],481.581772351398;22717.717034800320;40597.052745266570,false,0
23,1,2300,G2_TEC,[15, 36, 30, 29, 49, 38, 18, 46, 13, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 27, 39, 8, 3, 25, 9, 43, 40, 2, 1, 41, 24, 32, 45, 20, 34, 16, 12, 42, 26, 37, 7, 33, 31, 21, 28, 11, 14, 0, 17, 23]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0],705.209849569233;21860.663156114040;41569.085891343190,false,0
23,1,2300,G3_TWC,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 3, 25, 9, 43, 26, 16, 1, 41, 31, 32, 20, 34, 42, 36, 30, 23, 28, 37, 7, 33, 14, 21, 12, 11, 45, 2, 17, 40]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0]|[1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1],660.886508380259;22149.459892881130;41080.975799374940,false,0
24,1,2400,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 25, 44, 43, 40, 16, 1, 41, 3, 24, 26, 17, 4, 34, 8, 5, 10, 37, 0, 35, 7, 31, 32, 28, 48, 33, 20, 6]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2],384.856486644013;23254.602648481407;47117.001683340470,false,0
24,1,2400,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 11, 30, 34, 3, 1, 7, 36, 32, 42, 12, 23, 2, 25, 33, 41, 40, 17, 20, 45, 37, 26, 9, 21, 28, 43, 16, 14, 31]|[2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],377.851759957407;23224.745554858913;48303.452188590870,false,0
24,1,2400,G2_TEC,[15, 36, 30, 29, 49, 38, 18, 46, 13, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 27, 39, 8, 3, 25, 9, 43, 40, 2, 1, 41, 24, 32, 45, 20, 34, 16, 12, 42, 26, 37, 7, 33, 31, 21, 28, 11, 14, 0, 17, 23]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0],705.209849569233;21860.663156114040;41569.085891343190,false,0
24,1,2400,G3_TWC,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 16, 1, 46, 47, 32, 43, 34, 17, 25, 12, 13, 45, 37, 7, 39, 31, 22, 49, 19, 6, 14, 33, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1],564.860862227713;22263.253042021297;42018.768445374270,false,0
25,1,2500,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 25, 44, 43, 40, 16, 1, 41, 3, 24, 26, 17, 4, 34, 8, 5, 10, 37, 0, 35, 7, 31, 32, 28, 48, 33, 20, 6]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2],384.856486644013;23254.602648481407;47117.001683340470,false,0
25,1,2500,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 11, 30, 34, 3, 1, 7, 36, 32, 42, 12, 23, 2, 25, 33, 41, 40, 17, 20, 45, 37, 26, 9, 21, 28, 43, 16, 14, 31]|[2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],377.851759957407;23224.745554858913;48303.452188590870,false,0
25,1,2500,G2_TEC,[15, 36, 30, 29, 49, 38, 18, 46, 13, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 27, 39, 8, 3, 25, 9, 43, 40, 2, 1, 41, 24, 32, 45, 20, 34, 16, 12, 42, 26, 37, 7, 33, 31, 21, 28, 11, 14, 0, 17, 23]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0],705.209849569233;21860.663156114040;41569.085891343190,false,0
25,1,2500,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 37, 36, 7, 17, 31, 28, 14, 12, 11, 42, 33]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],768.405650507829;21759.474892412843;40178.119568685840,false,0
26,1,2600,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 25, 44, 43, 40, 16, 1, 41, 3, 24, 26, 17, 4, 34, 8, 5, 10, 37, 0, 35, 7, 31, 32, 28, 48, 33, 20, 6]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2],384.856486644013;23254.602648481407;47117.001683340470,false,0
26,1,2600,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 11, 30, 34, 3, 1, 7, 36, 32, 42, 12, 23, 2, 25, 33, 41, 40, 17, 20, 45, 37, 26, 9, 21, 28, 43, 16, 14, 31]|[2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],377.851759957407;23224.745554858913;48303.452188590870,false,0
26,1,2600,G2_TEC,[15, 36, 30, 29, 49, 38, 18, 46, 13, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 27, 39, 8, 3, 25, 9, 43, 40, 2, 1, 41, 24, 32, 45, 20, 34, 16, 12, 42, 26, 37, 7, 33, 31, 21, 28, 11, 14, 0, 17, 23]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0],705.209849569233;21860.663156114040;41569.085891343190,false,0
26,1,2600,G3_TWC,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 3, 21, 2, 41, 20, 18, 38, 42, 46, 25, 32, 31, 7, 1, 34, 16, 36, 37, 8, 45, 30, 13, 33, 43, 17, 49, 11, 12, 14, 39, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1]|[0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1],898.690536972104;21896.721854850920;39111.362815716820,false,0
27,1,2700,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 25, 44, 43, 40, 16, 1, 41, 3, 24, 26, 17, 4, 34, 8, 5, 10, 37, 0, 35, 7, 31, 32, 28, 48, 33, 20, 6]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2],384.856486644013;23254.602648481407;47117.001683340470,false,0
27,1,2700,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 11, 30, 34, 3, 1, 7, 36, 32, 42, 12, 23, 2, 25, 33, 41, 40, 17, 20, 45, 37, 26, 9, 21, 28, 43, 16, 14, 31]|[2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],377.851759957407;23224.745554858913;48303.452188590870,false,0
