decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
91,2,34499,G1_CMAX,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 39, 98, 47, 63, 75, 59, 34, 81, 68, 50, 95, 58, 27, 94, 16, 14, 44, 11, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 52, 65, 42, 62, 20, 46, 99, 69, 74, 36, 30, 88, 76, 29, 54, 66, 13, 5, 28, 38, 55, 91, 48, 6, 2, 18, 40, 64, 25, 96, 70, 77, 10, 41, 85, 83, 37, 32, 82, 72, 93, 86, 73, 71, 57, 84, 79]|[3, 3, 4, 1, 3, 2, 1, 1, 2, 3, 2, 2, 3, 1, 1, 4, 4, 4, 2, 2, 3, 1, 2, 2, 4, 2, 2, 2, 4, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 4, 4, 1, 1, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 0, 4, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 2, 2, 0, 1, 4, 3, 3, 3, 4, 2, 4, 3, 3, 3, 3, 3, 2, 3]|[0, 1, 0, 0, 4, 1, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 4, 0, 4, 1, 4, 0, 2, 0, 2, 0, 1, 1, 2, 2, 4, 0, 0, 2, 1, 4, 0, 4, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 0, 0, 4, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 3, 0, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 3],809.303681976363;57128.711261479510;91829.285981753080,false,0
91,2,34499,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 62, 20, 46, 37, 69, 74, 38, 65, 70, 96, 25, 54, 66, 13, 5, 52, 36, 55, 91, 48, 6, 11, 18, 40, 30, 29, 76, 88, 42, 10, 86, 85, 83, 99, 32, 82, 72, 93, 41, 73, 71, 57, 84, 79]|[3, 3, 4, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 4, 4, 3, 4, 2, 1, 0, 2, 2, 4, 2, 2, 2, 3, 0, 2, 2, 4, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 4, 4, 4, 2, 4, 3, 4, 3, 2, 3, 2, 2, 4, 3, 4, 4, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 3, 2, 1]|[0, 1, 0, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 1, 0, 4, 4, 0, 4, 1, 4, 0, 2, 2, 2, 0, 4, 1, 2, 2, 4, 0, 0, 2, 1, 4, 0, 4, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 0, 4, 3, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0]|[2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 3, 2, 0],999.153688179792;55294.362140010440;92188.187249119100,false,0
91,2,34499,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 44, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 12, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 13, 11, 18, 40, 41, 93, 91, 38, 52, 65, 42, 66, 54, 78, 25, 64, 77, 96, 20, 46, 99, 48, 74, 36, 30, 88, 76, 29, 3, 80, 1, 51, 90, 9, 4, 28, 62, 70, 6, 10, 86, 57, 73, 83, 85, 69, 55, 37, 79, 84, 82, 71, 72, 32, 5]|[3, 3, 4, 1, 4, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 0, 4, 3, 4, 2, 4, 3, 1, 2, 4, 2, 2, 2, 3, 0, 2, 2, 4, 3, 4, 3, 2, 2, 1, 4, 2, 3, 3, 1, 2, 3, 2, 4, 3, 3, 4, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 2, 4, 1, 4, 3, 1, 3, 2, 3, 4, 4, 1, 1, 4, 3, 4, 3, 1, 2, 1, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 0, 3]|[0, 1, 0, 1, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 0, 2, 2, 2, 0, 4, 0, 1, 2, 4, 0, 0, 2, 1, 1, 0, 4, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 4, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0]|[1, 2, 0, 1, 0, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 3],907.277651449032;54922.259043011890;95425.404551026530,false,0
91,2,34499,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 23, 97, 87, 17, 22, 49, 43, 19, 31, 89, 9, 3, 80, 1, 51, 90, 4, 78, 64, 77, 62, 20, 46, 99, 74, 36, 30, 88, 93, 8, 73, 79, 41, 76, 69, 29, 54, 66, 13, 5, 52, 38, 55, 91, 48, 6, 28, 58, 42, 70, 96, 25, 65, 40, 18, 11, 71, 85, 57, 82, 37, 84, 83, 10, 72, 32, 86]|[3, 3, 4, 1, 4, 2, 2, 1, 3, 3, 2, 3, 2, 1, 4, 4, 3, 4, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 4, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 3, 4, 1, 1, 2, 4, 0, 3, 2, 0, 1, 2, 2, 4, 4, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 4, 4]|[0, 1, 0, 1, 0, 4, 4, 2, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 4, 1, 1, 0, 2, 4, 1, 4, 0, 0, 2, 1, 0, 2, 1, 0, 0, 4, 0, 0, 2, 1, 3, 3, 4, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 2, 3, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 1, 4, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 1, 0, 0, 2, 2, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 0, 0, 0, 0],874.327988283606;58478.951420789264;86098.230780493580,false,0
92,2,34599,G1_CMAX,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 39, 98, 47, 63, 75, 59, 34, 81, 68, 50, 95, 58, 27, 94, 16, 14, 44, 11, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 52, 65, 42, 62, 20, 46, 99, 69, 74, 36, 30, 88, 76, 29, 54, 66, 13, 5, 28, 38, 55, 91, 48, 6, 2, 18, 40, 64, 25, 96, 70, 77, 10, 41, 85, 83, 37, 32, 82, 72, 93, 86, 73, 71, 57, 84, 79]|[3, 3, 4, 1, 3, 2, 1, 1, 2, 3, 2, 2, 3, 1, 1, 4, 4, 4, 2, 2, 3, 1, 2, 2, 4, 2, 2, 2, 4, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 4, 4, 1, 1, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 0, 4, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 2, 2, 0, 1, 4, 3, 3, 3, 4, 2, 4, 3, 3, 3, 3, 3, 2, 3]|[0, 1, 0, 0, 4, 1, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 4, 0, 4, 1, 4, 0, 2, 0, 2, 0, 1, 1, 2, 2, 4, 0, 0, 2, 1, 4, 0, 4, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 0, 0, 4, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 3, 0, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 3],809.303681976363;57128.711261479510;91829.285981753080,false,0
92,2,34599,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 5, 55, 42, 20, 46, 99, 48, 74, 36, 30, 88, 77, 25, 54, 66, 13, 64, 52, 38, 82, 91, 69, 6, 18, 11, 40, 65, 29, 96, 70, 62, 10, 86, 85, 83, 37, 32, 76, 72, 79, 71, 41, 57, 73, 84, 93]|[3, 3, 4, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 4, 4, 3, 4, 2, 4, 3, 1, 2, 4, 2, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 4, 4, 4, 1, 4, 3, 4, 3, 1, 1, 0, 2, 2, 4, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 2, 4, 1, 4, 3, 1, 3, 4, 2, 4, 3, 3, 1, 1, 3, 2, 3]|[0, 1, 0, 0, 4, 1, 4, 2, 0, 2, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 1, 1, 4, 0, 0, 0, 2, 0, 4, 0, 3, 2, 4, 0, 0, 2, 1, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 2, 4, 1, 1, 0, 4, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0]|[2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 2],852.366078103022;56289.374886918480;91292.820974537870,false,0
92,2,34599,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 62, 20, 46, 37, 69, 74, 38, 65, 70, 96, 25, 54, 66, 13, 5, 52, 36, 55, 91, 48, 6, 11, 18, 40, 30, 29, 76, 88, 42, 10, 86, 85, 83, 99, 32, 82, 72, 93, 41, 73, 71, 57, 84, 79]|[3, 3, 4, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 4, 4, 3, 4, 2, 1, 0, 2, 2, 4, 2, 2, 2, 3, 0, 2, 2, 4, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 4, 4, 4, 2, 4, 3, 4, 3, 2, 3, 2, 2, 4, 3, 4, 4, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 3, 2, 1]|[0, 1, 0, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 1, 0, 4, 4, 0, 4, 1, 4, 0, 2, 2, 2, 0, 4, 1, 2, 2, 4, 0, 0, 2, 1, 4, 0, 4, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 0, 4, 3, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0]|[2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 3, 2, 0],999.153688179792;55294.362140010440;92188.187249119100,false,0
92,2,34599,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 44, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 12, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 13, 11, 18, 40, 41, 93, 91, 38, 52, 65, 42, 66, 54, 78, 25, 64, 77, 96, 20, 46, 99, 48, 74, 36, 30, 88, 76, 29, 3, 80, 1, 51, 90, 9, 4, 69, 62, 5, 70, 28, 10, 86, 85, 83, 73, 32, 82, 72, 84, 55, 37, 71, 57, 6, 79]|[3, 3, 4, 1, 4, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 0, 4, 3, 4, 2, 4, 3, 1, 2, 4, 2, 2, 2, 3, 0, 2, 2, 4, 3, 4, 3, 2, 2, 1, 4, 2, 3, 2, 1, 2, 3, 2, 4, 3, 3, 4, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 1, 2, 2, 1, 4, 3, 1, 3, 2, 3, 3, 4, 1, 1, 4, 4, 1, 2, 1, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 4, 2, 3, 3, 3, 1, 1, 3]|[0, 1, 0, 1, 0, 4, 0, 2, 4, 0, 4, 4, 4, 1, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 0, 2, 2, 2, 0, 4, 0, 3, 2, 4, 0, 0, 2, 1, 4, 0, 4, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 2, 2, 4, 4, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0]|[1, 2, 0, 1, 0, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 0, 2, 0, 2, 0, 1, 0, 3],904.990000185823;55613.339462573625;94621.410731963580,false,0
93,2,34699,G1_CMAX,[33, 92, 7, 82, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 89, 54, 77, 73, 66, 90, 8, 14, 43, 97, 96, 79, 37, 62, 42, 48, 78, 68, 15, 9, 3, 80, 1, 51, 16, 44, 4, 28, 64, 50, 19, 20, 46, 99, 2, 74, 36, 30, 88, 76, 29, 31, 94, 49, 41, 52, 38, 13, 5, 25, 69, 87, 0, 22, 70, 32, 6, 57, 27, 71, 11, 18, 65, 40, 17, 85, 55, 83, 84, 91, 10, 72, 93, 86]|[3, 3, 4, 2, 4, 2, 1, 1, 3, 2, 2, 3, 2, 0, 0, 4, 3, 1, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 4, 2, 1, 1, 2, 1, 4, 3, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 1, 2, 4, 0, 0, 1, 2, 0, 2, 4, 2, 3, 1, 3, 3, 3, 2, 0, 2, 4, 3, 1]|[0, 4, 0, 2, 0, 4, 2, 2, 0, 4, 4, 4, 1, 1, 2, 0, 4, 0, 3, 2, 1, 0, 0, 0, 4, 1, 1, 4, 2, 2, 0, 1, 0, 0, 1, 2, 2, 4, 2, 2, 0, 2, 3, 4, 4, 4, 0, 3, 2, 2, 0, 0, 0, 1, 2, 0, 4, 3, 4, 0, 1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 4, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0]|[2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0],574.098800685820;62894.794061852976;109219.544959844720,false,0
93,2,34699,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 22, 36, 30, 88, 76, 29, 54, 66, 42, 41, 52, 38, 83, 91, 93, 6, 85, 18, 40, 5, 70, 71, 13, 10, 25, 86, 11, 55, 37, 32, 62, 65, 69, 57, 73, 82, 72, 79, 84]|[3, 3, 4, 4, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 4, 4, 3, 4, 2, 4, 3, 1, 2, 4, 2, 2, 2, 3, 2, 3, 2, 4, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 4, 4, 4, 1, 4, 3, 4, 3, 2, 3, 2, 2, 2, 4, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 0, 0, 1, 4, 3, 1, 3, 4, 3, 3, 1, 1, 1, 2, 4, 1, 2]|[0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 4, 1, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 0, 2, 0, 2, 0, 4, 1, 3, 2, 4, 0, 0, 2, 1, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 4, 3, 4, 0, 1, 2, 0, 1, 0, 4, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2]|[2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 2],829.197010918206;56044.633797343710;91973.947901051480,false,0
93,2,34699,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 44, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 12, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 13, 11, 18, 40, 41, 93, 91, 38, 52, 65, 42, 66, 54, 78, 25, 64, 77, 96, 20, 46, 99, 48, 74, 36, 30, 88, 76, 29, 3, 80, 1, 51, 90, 9, 4, 28, 62, 70, 6, 10, 86, 57, 73, 83, 85, 69, 55, 37, 79, 84, 82, 71, 72, 32, 5]|[3, 3, 4, 1, 4, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 0, 4, 3, 4, 2, 4, 3, 1, 2, 4, 2, 2, 2, 3, 0, 2, 2, 4, 3, 4, 3, 2, 2, 1, 4, 2, 3, 3, 1, 2, 3, 2, 4, 3, 3, 4, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 2, 4, 1, 4, 3, 1, 3, 2, 3, 4, 4, 1, 1, 4, 3, 4, 3, 1, 2, 1, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 0, 3]|[0, 1, 0, 1, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 0, 2, 2, 2, 0, 4, 0, 1, 2, 4, 0, 0, 2, 1, 1, 0, 4, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 4, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0]|[1, 2, 0, 1, 0, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 3],907.277651449032;54922.259043011890;95425.404551026530,false,0
