decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
13,1,1300,G4_BALANCED,PREVIOUS,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0,false,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0.861248858434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G4_BALANCED,HISTORICAL,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0,false,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0.861248858434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,1400,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,1400,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,1400,G2_TEC,PREVIOUS,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
14,1,1400,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,1400,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G4_BALANCED,PREVIOUS,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0,false,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0.861248858434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,1400,G4_BALANCED,HISTORICAL,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0,false,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0.861248858434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,1500,G1_CMAX,PREVIOUS,[10, 5, 4, 9, 8, 17, 11, 12, 13, 0, 14, 3, 6, 1, 19, 18, 7, 15, 2, 16]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1]|[2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1],246.328004421838;11236.482811035727;17241.943806873605,0,false,[10, 5, 4, 9, 8, 17, 11, 12, 13, 0, 14, 3, 6, 1, 19, 18, 7, 15, 2, 16]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1]|[2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1],246.328004421838;11236.482811035727;17241.943806873605,246.328004421838,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,1500,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,1500,G2_TEC,PREVIOUS,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
15,1,1500,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,1500,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,1500,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
15,1,1500,G4_BALANCED,PREVIOUS,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0,false,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0.861248858434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,1500,G4_BALANCED,HISTORICAL,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0,false,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,0.861248858434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G1_CMAX,PREVIOUS,[10, 5, 4, 9, 8, 17, 11, 12, 13, 0, 14, 3, 6, 1, 19, 18, 7, 15, 2, 16]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1]|[2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1],246.328004421838;11236.482811035727;17241.943806873605,0,false,[10, 5, 4, 9, 8, 17, 11, 12, 13, 0, 14, 3, 6, 1, 19, 18, 7, 15, 2, 16]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1]|[2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1],246.328004421838;11236.482811035727;17241.943806873605,246.328004421838,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,1600,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,1600,G2_TEC,PREVIOUS,[8, 10, 13, 4, 16, 2, 9, 19, 5, 15, 7, 14, 0, 6, 11, 1, 3, 12, 17, 18]|[1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0]|[1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1],554.668758911078;9552.257424365942;15875.088198127372,1,true,[8, 10, 13, 7, 17, 16, 15, 5, 12, 6, 9, 1, 4, 18, 19, 11, 2, 14, 3, 0]|[0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0],463.498760787484;9520.528956334052;14842.577142054553,9520.528956334052,1600,1600,0,7
16,1,1600,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,1600,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
