decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,false,0
13,1,1300,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
13,1,1300,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,false,0
14,1,1400,G1_CMAX,[10, 5, 4, 9, 8, 17, 11, 12, 13, 0, 14, 3, 6, 1, 19, 18, 7, 15, 2, 16]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1]|[2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1],246.328004421838;11236.482811035727;17241.943806873605,false,0
14,1,1400,G4_BALANCED,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 15, 17, 18, 0, 14, 7, 1, 12, 11]|[1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2]|[1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1],243.504394823818;10304.383222151460;19344.020228755136,false,0
14,1,1400,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
14,1,1400,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,false,0
15,1,1500,G1_CMAX,[10, 5, 4, 9, 8, 17, 11, 12, 13, 0, 14, 3, 6, 1, 19, 18, 7, 15, 2, 16]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1]|[2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1],246.328004421838;11236.482811035727;17241.943806873605,false,0
15,1,1500,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
15,1,1500,G2_TEC,[8, 10, 13, 4, 16, 2, 9, 19, 5, 15, 7, 14, 0, 6, 11, 1, 3, 12, 17, 18]|[1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0]|[1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1],554.668758911078;9552.257424365942;15875.088198127372,false,0
15,1,1500,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,false,0
16,1,1600,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
16,1,1600,G4_BALANCED,[10, 16, 13, 4, 17, 2, 9, 7, 8, 14, 5, 1, 12, 15, 3, 11, 19, 18, 6, 0]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0]|[3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2],384.457375924818;9733.749048657843;15567.492044541788,false,0
16,1,1600,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
16,1,1600,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,false,0
17,1,1700,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
17,1,1700,G4_BALANCED,[8, 10, 13, 4, 17, 14, 3, 19, 5, 0, 9, 2, 15, 18, 12, 7, 6, 1, 16, 11]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2]|[3, 1, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1]|[2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1],455.934468441898;9947.877094273300;14126.280877772717,false,0
17,1,1700,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
17,1,1700,G3_TWC,[10, 3, 15, 6, 17, 18, 13, 16, 1, 2, 19, 9, 0, 7, 12, 5, 8, 4, 14, 11]|[0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2]|[3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 0]|[1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1],446.706517940280;9885.788309979876;14126.745756530043,false,0
18,1,1800,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
18,1,1800,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
18,1,1800,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 19, 1, 17, 9, 11, 18, 2, 14, 3, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0]|[3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2],330.912681365313;9991.314795573170;14876.751929182767,false,0
18,1,1800,G3_TWC,[8, 10, 13, 4, 17, 14, 15, 19, 3, 18, 16, 1, 12, 6, 5, 11, 7, 9, 2, 0]|[2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0]|[0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2],416.095095901748;9420.406007752106;13834.390697510484,false,0
19,1,1900,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
19,1,1900,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
19,1,1900,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 19, 1, 17, 9, 11, 18, 2, 14, 3, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0]|[3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2],330.912681365313;9991.314795573170;14876.751929182767,false,0
19,1,1900,G3_TWC,[8, 10, 13, 4, 16, 2, 9, 19, 5, 3, 6, 14, 12, 15, 11, 0, 1, 17, 18, 7]|[2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1]|[0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1],238.268540232344;10980.589273726226;17518.249164185974,false,0
20,1,2000,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
20,1,2000,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
20,1,2000,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
20,1,2000,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
21,1,2100,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
21,1,2100,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
21,1,2100,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
21,1,2100,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
22,1,2200,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
22,1,2200,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
22,1,2200,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
22,1,2200,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
23,1,2300,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
23,1,2300,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
23,1,2300,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
23,1,2300,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
24,1,2400,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
24,1,2400,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
24,1,2400,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
24,1,2400,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
25,1,2500,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
25,1,2500,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
