decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,250,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
25,1,250,G3_TWC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
26,1,260,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
26,1,260,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
26,1,260,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
26,1,260,G3_TWC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
27,1,270,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
27,1,270,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
27,1,270,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
27,1,270,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
28,1,280,G1_CMAX,[10, 3, 14, 15, 6, 4, 12, 9, 11, 17, 16, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0],291.127905837406;10935.190072329116;16205.120981242224,false,0
28,1,280,G4_BALANCED,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,false,0
28,1,280,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
28,1,280,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
29,1,290,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
29,1,290,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
29,1,290,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
29,1,290,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
30,1,300,G1_CMAX,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,false,0
30,1,300,G4_BALANCED,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
30,1,300,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
30,1,300,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
31,1,310,G1_CMAX,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 5, 7, 16, 0, 1, 8, 19, 2, 14]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0]|[1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2],296.649231295896;10321.356743111237;19931.987125907704,false,0
31,1,310,G4_BALANCED,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,false,0
31,1,310,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
31,1,310,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
32,1,320,G1_CMAX,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,false,0
32,1,320,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 5, 2, 17, 0, 14, 13, 8, 3, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2]|[2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2],329.622489412065;12240.864107472280;15897.932611408267,false,0
32,1,320,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
32,1,320,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
33,1,330,G1_CMAX,[10, 3, 16, 15, 6, 4, 12, 9, 11, 14, 13, 5, 2, 18, 0, 1, 17, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0]|[2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0],269.512450196788;10902.486445342476;16638.751549678942,false,0
33,1,330,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
33,1,330,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
33,1,330,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
34,1,340,G1_CMAX,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,false,0
34,1,340,G4_BALANCED,[10, 3, 16, 18, 0, 13, 1, 4, 8, 11, 12, 14, 7, 15, 5, 6, 19, 9, 2, 17]|[2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0],263.902081048649;11681.186868200653;20913.662396295378,false,0
34,1,340,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
34,1,340,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
35,1,350,G1_CMAX,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 5, 2, 17, 0, 14, 13, 8, 3, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2]|[2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2],329.622489412065;12240.864107472280;15897.932611408267,false,0
35,1,350,G4_BALANCED,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 5, 7, 16, 0, 1, 8, 19, 2, 14]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0]|[1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2],296.649231295896;10321.356743111237;19931.987125907704,false,0
35,1,350,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
35,1,350,G3_TWC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,false,0
36,1,360,G1_CMAX,[18, 3, 16, 15, 6, 4, 12, 9, 11, 14, 13, 5, 7, 10, 0, 1, 17, 19, 2, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1],269.512450196788;10692.564611803820;16745.227232827020,false,0
36,1,360,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
36,1,360,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
36,1,360,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
37,1,370,G1_CMAX,[18, 3, 16, 15, 6, 4, 12, 9, 11, 14, 13, 5, 7, 10, 0, 1, 17, 19, 2, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1],269.512450196788;10692.564611803820;16745.227232827020,false,0
37,1,370,G4_BALANCED,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,false,0
37,1,370,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
