decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
11,1,110,G2_TEC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,10610.559273741805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
11,1,110,G3_TWC,PREVIOUS,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,110,G3_TWC,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,110,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.645368544456,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,110,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.645368544456,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
12,1,120,G1_CMAX,PREVIOUS,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,265.485832464659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
12,1,120,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,120,G2_TEC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,1,true,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,120,120,0,4
12,1,120,G2_TEC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,1,true,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,120,120,0,5
12,1,120,G3_TWC,PREVIOUS,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,120,G3_TWC,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,120,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 0, 17, 9, 1, 11, 5, 14, 13, 2, 6, 4, 7, 16, 19, 3, 8]|[0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1],335.781669099760;11719.495649928470;17293.890167532400,0,false,[10, 18, 15, 12, 0, 17, 9, 1, 11, 5, 14, 13, 2, 6, 4, 7, 16, 19, 3, 8]|[0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1],335.781669099760;11719.495649928470;17293.890167532400,0.864718470312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,120,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.645368544456,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
13,1,130,G1_CMAX,PREVIOUS,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,0,false,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,257.538190960870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
13,1,130,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,130,G2_TEC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,130,G2_TEC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,130,G3_TWC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,18305.583811213564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,130,G3_TWC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,18305.583811213564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,130,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 0, 17, 9, 1, 11, 5, 14, 13, 2, 6, 4, 7, 16, 19, 3, 8]|[0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1],335.781669099760;11719.495649928470;17293.890167532400,1,true,[10, 18, 15, 12, 0, 9, 6, 3, 16, 8, 14, 13, 11, 5, 17, 7, 2, 19, 1, 4]|[0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],284.945879708041;11205.599056496445;16936.184752321140,0.480193355004,130,130,0,5
13,1,130,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.774813693411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
14,1,140,G1_CMAX,PREVIOUS,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,0,false,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,257.538190960870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
14,1,140,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
