decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
89,2,10806,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 75, 88, 18, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 26, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 21, 62, 80, 43, 52, 23, 11, 70, 35, 4, 2, 28, 9, 86, 58, 71, 49, 32, 17, 78, 91, 33, 31, 10, 83, 38, 60, 39, 15, 97, 59, 84, 3, 77, 93, 30, 92, 29, 54, 67, 56, 5]|[1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1]|[1, 2, 3, 2, 1, 2, 4, 2, 1, 3, 0, 0, 1, 0, 4, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 0, 1, 4, 0, 3, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 4, 0, 2, 1, 4, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 1, 0, 3]|[0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0],1096.897442651570;121875.233451366160;359663.871738071300,false,0
89,2,10806,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 68, 46, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 31, 67, 25, 57, 27, 75, 95, 87, 50, 17, 72, 53, 22, 7, 20, 26, 35, 82, 86, 54, 37, 77, 84, 92, 38, 34, 97, 80, 52, 60, 10, 32, 63, 19, 65, 56, 0, 59, 73, 62, 14, 18, 43, 4, 21, 9, 24, 6, 44, 49, 88, 64, 78, 93, 12, 39, 70, 15, 58, 83, 76, 28, 5, 61, 91, 30]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1]|[1, 4, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 4, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3]|[0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1, 0],945.134236899654;127006.056253709160;345880.932518264700,false,0
90,2,10906,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 62, 71, 23, 33, 68, 90, 48, 47, 8, 50, 66, 45, 36, 29, 24, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 18, 61, 27, 37, 95, 19, 67, 65, 72, 53, 10, 17, 22, 7, 57, 26, 49, 82, 86, 54, 75, 77, 84, 92, 38, 34, 56, 80, 52, 60, 46, 32, 63, 31, 11, 28, 97, 73, 14, 69, 0, 58, 43, 59, 21, 9, 20, 6, 4, 35, 88, 64, 78, 93, 12, 39, 70, 15, 25, 83, 76, 44, 5, 87, 91, 30]|[2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2]|[1, 4, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 4, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 1, 2, 1, 3, 2, 0, 2, 3]|[0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0],804.424701224908;128951.302789206090;351845.575385522600,false,0
90,2,10906,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 46, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 5, 68, 95, 87, 50, 17, 72, 53, 22, 7, 31, 26, 35, 82, 86, 54, 37, 77, 84, 92, 38, 34, 97, 80, 93, 60, 10, 32, 63, 18, 67, 14, 0, 59, 73, 62, 56, 19, 43, 28, 21, 9, 24, 6, 4, 49, 88, 64, 78, 52, 39, 12, 70, 15, 58, 83, 76, 44, 27, 65, 91, 30]|[2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 4, 1, 0, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3]|[0, 0, 0, 2, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 0],854.464400702367;127749.928689316720;360088.710306990300,false,0
90,2,10906,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 75, 88, 18, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 26, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 21, 62, 80, 43, 52, 23, 11, 70, 35, 4, 2, 28, 9, 86, 58, 71, 49, 32, 17, 78, 91, 33, 31, 10, 83, 38, 60, 39, 15, 97, 59, 84, 3, 77, 93, 30, 92, 29, 54, 67, 56, 5]|[1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1]|[1, 2, 3, 2, 1, 2, 4, 2, 1, 3, 0, 0, 1, 0, 4, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 0, 1, 4, 0, 3, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 4, 0, 2, 1, 4, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 1, 0, 3]|[0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0],1096.897442651570;121875.233451366160;359663.871738071300,false,0
90,2,10906,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 68, 46, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 31, 67, 25, 57, 27, 75, 95, 87, 50, 17, 72, 53, 22, 7, 20, 26, 35, 82, 86, 54, 37, 77, 84, 92, 38, 34, 97, 80, 52, 60, 10, 32, 63, 19, 65, 56, 0, 59, 73, 62, 14, 18, 43, 4, 21, 9, 24, 6, 44, 49, 88, 64, 78, 93, 12, 39, 70, 15, 58, 83, 76, 28, 5, 61, 91, 30]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1]|[1, 4, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 4, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3]|[0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1, 0],945.134236899654;127006.056253709160;345880.932518264700,false,0
91,2,11006,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 62, 71, 23, 33, 68, 90, 48, 47, 8, 50, 66, 45, 36, 29, 24, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 18, 61, 27, 37, 95, 19, 67, 65, 72, 53, 10, 17, 22, 7, 57, 26, 49, 82, 86, 54, 75, 77, 84, 92, 38, 34, 56, 80, 52, 60, 46, 32, 63, 31, 11, 28, 97, 73, 14, 69, 0, 58, 43, 59, 21, 9, 20, 6, 4, 35, 88, 64, 78, 93, 12, 39, 70, 15, 25, 83, 76, 44, 5, 87, 91, 30]|[2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2]|[1, 4, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 4, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 1, 2, 1, 3, 2, 0, 2, 3]|[0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0],804.424701224908;128951.302789206090;351845.575385522600,false,0
91,2,11006,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 46, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 5, 68, 95, 87, 50, 17, 72, 53, 22, 7, 31, 26, 35, 82, 86, 54, 37, 77, 84, 92, 38, 34, 97, 80, 93, 60, 10, 32, 63, 18, 67, 14, 0, 59, 73, 62, 56, 19, 43, 28, 21, 9, 24, 6, 4, 49, 88, 64, 78, 52, 39, 12, 70, 15, 58, 83, 76, 44, 27, 65, 91, 30]|[2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 4, 1, 0, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3]|[0, 0, 0, 2, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 0],854.464400702367;127749.928689316720;360088.710306990300,false,0
91,2,11006,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 7, 75, 88, 18, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 26, 24, 37, 50, 61, 34, 36, 14, 63, 19, 0, 82, 21, 62, 80, 43, 52, 23, 11, 70, 35, 4, 17, 28, 9, 86, 58, 71, 49, 32, 2, 78, 91, 33, 31, 10, 83, 38, 3, 39, 67, 97, 59, 30, 60, 77, 93, 84, 92, 5, 54, 15, 56, 29]|[1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2]|[1, 2, 3, 2, 1, 2, 4, 2, 1, 3, 0, 0, 1, 0, 4, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 0, 1, 4, 0, 3, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 1, 4, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 0, 2, 1, 4, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 0, 3]|[0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2],1096.510602292479;121705.015801980770;351615.444532999000,false,0
91,2,11006,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 68, 46, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 0, 3, 99, 96, 1, 31, 67, 25, 57, 27, 75, 95, 87, 50, 17, 72, 53, 22, 7, 20, 26, 35, 82, 86, 54, 37, 77, 84, 92, 38, 34, 97, 80, 52, 60, 10, 32, 63, 19, 61, 14, 85, 59, 73, 62, 56, 18, 43, 28, 21, 9, 24, 6, 4, 49, 88, 91, 78, 93, 12, 39, 70, 15, 58, 83, 76, 44, 5, 65, 64, 30]|[2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1]|[1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 4, 1, 0, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 4, 4, 3, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3]|[0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 2, 3, 0, 3, 0],923.976998382162;126674.865084360090;345668.146667986640,false,0
92,2,11106,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 62, 71, 23, 33, 68, 90, 48, 47, 8, 50, 66, 45, 36, 29, 24, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 18, 61, 27, 37, 95, 19, 67, 65, 72, 53, 10, 17, 22, 7, 57, 26, 49, 82, 86, 54, 75, 77, 84, 92, 38, 34, 56, 80, 52, 60, 46, 32, 63, 31, 11, 28, 97, 73, 14, 69, 0, 58, 43, 59, 21, 9, 20, 6, 4, 35, 88, 64, 78, 93, 12, 39, 70, 15, 25, 83, 76, 44, 5, 87, 91, 30]|[2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2]|[1, 4, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 4, 0, 0, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 4, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 1, 2, 1, 3, 2, 0, 2, 3]|[0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0],804.424701224908;128951.302789206090;351845.575385522600,false,0
