decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
329,7,44301,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
329,7,44301,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
329,7,44301,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 11, 5, 6, 14, 19, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2],386.900727286106;8775.872304013952;15256.032373290236,false,0
329,7,44301,G3_TWC,[12, 15, 4, 8, 9, 17, 6, 1, 10, 7, 18, 19, 16, 13, 11, 5, 2, 14, 3, 0]|[2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],253.779742261063;9976.966332012278;17032.400529675010,false,0
330,7,44401,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
330,7,44401,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
330,7,44401,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 11, 5, 6, 14, 19, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2],386.900727286106;8775.872304013952;15256.032373290236,false,0
330,7,44401,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
331,7,44501,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
331,7,44501,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
331,7,44501,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 11, 5, 6, 14, 19, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2],386.900727286106;8775.872304013952;15256.032373290236,false,0
331,7,44501,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
332,7,44601,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
332,7,44601,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
332,7,44601,G2_TEC,[12, 15, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 1, 13, 6, 11, 14, 18, 3, 19]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1],350.206640363527;8887.750520168440;16898.909980975524,false,0
332,7,44601,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
333,7,44701,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
333,7,44701,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
333,7,44701,G2_TEC,[12, 15, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 1, 13, 6, 11, 14, 18, 3, 19]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1],350.206640363527;8887.750520168440;16898.909980975524,false,0
333,7,44701,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
334,7,44801,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
334,7,44801,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
334,7,44801,G2_TEC,[12, 15, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 1, 13, 6, 11, 14, 18, 3, 19]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1],350.206640363527;8887.750520168440;16898.909980975524,false,0
334,7,44801,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
335,7,44901,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
335,7,44901,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
335,7,44901,G2_TEC,[12, 15, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 1, 13, 6, 11, 14, 18, 3, 19]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1],350.206640363527;8887.750520168440;16898.909980975524,false,0
335,7,44901,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
336,7,45001,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
336,7,45001,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
336,7,45001,G2_TEC,[12, 15, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 1, 13, 6, 11, 14, 18, 3, 19]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1],350.206640363527;8887.750520168440;16898.909980975524,false,0
336,7,45001,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
337,7,45101,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
337,7,45101,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
337,7,45101,G2_TEC,[12, 15, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 1, 13, 6, 11, 14, 18, 3, 19]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1],350.206640363527;8887.750520168440;16898.909980975524,false,0
337,7,45101,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
338,7,45201,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
338,7,45201,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
338,7,45201,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 11, 5, 6, 14, 19, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2],386.900727286106;8775.872304013952;15256.032373290236,false,0
338,7,45201,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
339,7,45301,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
339,7,45301,G4_BALANCED,[12, 15, 10, 8, 16, 4, 2, 7, 17, 13, 9, 3, 11, 5, 18, 0, 19, 14, 1, 6]|[2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],261.794679229086;9631.971856731698;16619.053818367180,false,0
339,7,45301,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 11, 5, 6, 14, 19, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2],386.900727286106;8775.872304013952;15256.032373290236,false,0
339,7,45301,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
340,7,45401,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
340,7,45401,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 5, 7, 9, 14, 18, 6, 13, 3, 11, 1, 17, 19]|[2, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1],380.896094226326;8796.013810962897;19684.899973494830,false,0
340,7,45401,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 11, 5, 6, 14, 19, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2],386.900727286106;8775.872304013952;15256.032373290236,false,0
340,7,45401,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
341,7,45501,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
