decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
83,2,9968,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 46, 24, 5, 32, 29, 1, 25, 15, 45, 10, 8, 3, 12, 23, 17, 41, 38, 31, 2, 42, 14, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0],1170.696601475082;21293.304769441660;37540.072783798590,false,0
83,2,9968,G3_TWC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 4, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 27, 24, 1, 14, 5, 32, 29, 46, 25, 15, 45, 10, 8, 12, 38, 39, 23, 42, 30, 31, 2, 3, 41, 19, 17]|[2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],1087.734318706652;21455.159884010670;37369.021719091776,false,0
84,2,10068,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 10, 41, 45, 29, 37, 6, 43, 31, 5, 25, 9, 47, 30, 44]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0],358.791274180180;23160.622764389693;41740.994142073745,false,0
84,2,10068,G4_BALANCED,[16, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 33, 17, 39, 8, 21, 4, 38, 26, 10, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 28, 41, 45, 29, 31, 9, 6, 37, 5, 25, 43, 47, 30, 44]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0]|[0, 2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]|[0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2],376.300745789484;23715.037820701513;41442.316099741874,false,0
84,2,10068,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 46, 24, 5, 32, 29, 1, 25, 15, 45, 10, 8, 3, 12, 23, 17, 41, 38, 31, 2, 42, 14, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0],1170.696601475082;21293.304769441660;37540.072783798590,false,0
84,2,10068,G3_TWC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 4, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 27, 24, 1, 14, 5, 32, 29, 46, 25, 15, 45, 10, 8, 12, 38, 39, 23, 42, 30, 31, 2, 3, 41, 19, 17]|[2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],1087.734318706652;21455.159884010670;37369.021719091776,false,0
85,2,10168,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 10, 41, 45, 29, 37, 6, 43, 31, 5, 25, 9, 47, 30, 44]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0],358.791274180180;23160.622764389693;41740.994142073745,false,0
85,2,10168,G4_BALANCED,[16, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 33, 17, 39, 8, 21, 4, 38, 26, 10, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 28, 41, 45, 29, 31, 9, 6, 37, 5, 25, 43, 47, 30, 44]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0]|[0, 2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]|[0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2],376.300745789484;23715.037820701513;41442.316099741874,false,0
85,2,10168,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 46, 24, 5, 32, 29, 1, 25, 15, 45, 10, 8, 3, 12, 23, 17, 41, 38, 31, 2, 42, 14, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0],1170.696601475082;21293.304769441660;37540.072783798590,false,0
85,2,10168,G3_TWC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 4, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 27, 24, 1, 14, 5, 32, 29, 46, 25, 15, 45, 10, 8, 12, 38, 39, 23, 42, 30, 31, 2, 3, 41, 19, 17]|[2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],1087.734318706652;21455.159884010670;37369.021719091776,false,0
86,2,10268,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 10, 41, 45, 29, 37, 6, 43, 31, 5, 25, 9, 47, 30, 44]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0],358.791274180180;23160.622764389693;41740.994142073745,false,0
86,2,10268,G4_BALANCED,[16, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 33, 17, 39, 8, 21, 4, 38, 26, 10, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 28, 41, 45, 29, 31, 9, 6, 37, 5, 25, 43, 47, 30, 44]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0]|[0, 2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]|[0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2],376.300745789484;23715.037820701513;41442.316099741874,false,0
86,2,10268,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 46, 24, 5, 32, 29, 1, 25, 15, 45, 10, 8, 3, 12, 23, 17, 41, 38, 31, 2, 42, 14, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0],1170.696601475082;21293.304769441660;37540.072783798590,false,0
86,2,10268,G3_TWC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 4, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 27, 24, 1, 14, 5, 32, 29, 46, 25, 15, 45, 10, 8, 12, 38, 39, 23, 42, 30, 31, 2, 3, 41, 19, 17]|[2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],1087.734318706652;21455.159884010670;37369.021719091776,false,0
87,2,10368,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 10, 41, 45, 29, 37, 6, 43, 31, 5, 25, 9, 47, 30, 44]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0],358.791274180180;23160.622764389693;41740.994142073745,false,0
87,2,10368,G4_BALANCED,[16, 41, 12, 10, 45, 5, 28, 13, 22, 46, 2, 15, 36, 42, 7, 14, 26, 43, 0, 6, 1, 17, 35, 27, 49, 33, 24, 40, 20, 21, 39, 29, 31, 37, 25, 30, 47, 8, 48, 38, 32, 23, 4, 11, 34, 44, 3, 18, 19, 9]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],606.557989525485;22582.298121056156;39630.670954315280,false,0
87,2,10368,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 46, 24, 5, 32, 29, 1, 25, 15, 45, 10, 8, 3, 12, 23, 17, 41, 38, 31, 2, 42, 14, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0],1170.696601475082;21293.304769441660;37540.072783798590,false,0
87,2,10368,G3_TWC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 4, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 27, 24, 1, 14, 5, 32, 29, 46, 25, 15, 45, 10, 8, 12, 38, 39, 23, 42, 30, 31, 2, 3, 41, 19, 17]|[2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],1087.734318706652;21455.159884010670;37369.021719091776,false,0
88,2,10468,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 10, 41, 45, 29, 37, 6, 43, 31, 5, 25, 9, 47, 30, 44]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0],358.791274180180;23160.622764389693;41740.994142073745,false,0
88,2,10468,G4_BALANCED,[16, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 33, 17, 39, 8, 21, 4, 38, 26, 10, 1, 48, 32, 24, 34, 18, 11, 20, 0, 35, 28, 41, 45, 29, 31, 9, 6, 37, 5, 25, 43, 47, 30, 44]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0]|[0, 2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]|[0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2],376.300745789484;23715.037820701513;41442.316099741874,false,0
88,2,10468,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 46, 24, 5, 32, 29, 1, 25, 15, 45, 10, 8, 3, 12, 23, 17, 41, 38, 31, 2, 42, 14, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0],1170.696601475082;21293.304769441660;37540.072783798590,false,0
