decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
565,12,76088,G2_TEC,HISTORICAL,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 26, 9, 42, 39, 15, 12, 31, 23, 10, 2, 47, 19, 38, 41]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0],930.563334234012;21054.826385642344;37140.318986644500,0,false,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 26, 9, 42, 39, 15, 12, 31, 23, 10, 2, 47, 19, 38, 41]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0],930.563334234012;21054.826385642344;37140.318986644500,21054.826385642344,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,362
565,12,76088,G3_TWC,PREVIOUS,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 12, 42, 26, 15, 41, 31, 23, 10, 2, 38, 47, 9, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0],729.489981175822;21307.261173158890;34599.668693022270,0,false,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 12, 42, 26, 15, 41, 31, 23, 10, 2, 38, 47, 9, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0],729.489981175822;21307.261173158890;34599.668693022270,34599.668693022270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
565,12,76088,G3_TWC,HISTORICAL,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 12, 42, 26, 15, 41, 31, 23, 10, 2, 38, 47, 9, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0],729.489981175822;21307.261173158890;34599.668693022270,0,false,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 12, 42, 26, 15, 41, 31, 23, 10, 2, 38, 47, 9, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0],729.489981175822;21307.261173158890;34599.668693022270,34599.668693022270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,357
565,12,76088,G4_BALANCED,PREVIOUS,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 41, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 34, 31, 26, 10, 2, 38, 47, 12, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0],729.459437793444;21305.606501057750;34642.440061918470,0,false,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 41, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 34, 31, 26, 10, 2, 38, 47, 12, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0],729.459437793444;21305.606501057750;34642.440061918470,0.526678753921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,161
565,12,76088,G4_BALANCED,HISTORICAL,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 41, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 34, 31, 26, 10, 2, 38, 47, 12, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0],729.459437793444;21305.606501057750;34642.440061918470,0,false,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 41, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 34, 31, 26, 10, 2, 38, 47, 12, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0],729.459437793444;21305.606501057750;34642.440061918470,0.526678753921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,315
566,12,76188,G1_CMAX,PREVIOUS,[33, 27, 14, 19, 3, 49, 13, 22, 46, 2, 15, 36, 4, 21, 8, 18, 17, 16, 40, 9, 7, 42, 38, 26, 28, 1, 48, 11, 39, 34, 12, 23, 20, 0, 35, 41, 10, 43, 6, 37, 47, 29, 44, 5, 31, 45, 30, 32, 25, 24]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2]|[2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0],328.156453580208;23319.257716966687;40243.596548766290,0,false,[33, 27, 14, 19, 3, 49, 13, 22, 46, 2, 15, 36, 4, 21, 8, 18, 17, 16, 40, 9, 7, 42, 38, 26, 28, 1, 48, 11, 39, 34, 12, 23, 20, 0, 35, 41, 10, 43, 6, 37, 47, 29, 44, 5, 31, 45, 30, 32, 25, 24]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2]|[2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0],328.156453580208;23319.257716966687;40243.596548766290,328.156453580208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,159
566,12,76188,G1_CMAX,HISTORICAL,[33, 27, 14, 19, 3, 49, 13, 22, 46, 2, 15, 36, 4, 21, 8, 18, 17, 16, 40, 9, 7, 42, 38, 26, 28, 1, 48, 11, 39, 34, 12, 23, 20, 0, 35, 41, 10, 43, 6, 37, 47, 29, 44, 5, 31, 45, 30, 32, 25, 24]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2]|[2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0],328.156453580208;23319.257716966687;40243.596548766290,0,false,[33, 27, 14, 19, 3, 49, 13, 22, 46, 2, 15, 36, 4, 21, 8, 18, 17, 16, 40, 9, 7, 42, 38, 26, 28, 1, 48, 11, 39, 34, 12, 23, 20, 0, 35, 41, 10, 43, 6, 37, 47, 29, 44, 5, 31, 45, 30, 32, 25, 24]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2]|[2, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0],328.156453580208;23319.257716966687;40243.596548766290,328.156453580208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,360
566,12,76188,G2_TEC,PREVIOUS,[33, 11, 22, 28, 40, 21, 30, 48, 7, 43, 44, 27, 34, 35, 32, 0, 18, 36, 46, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 9, 45, 39, 23, 42, 26, 15, 3, 31, 12, 41, 2, 47, 19, 38, 10]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1],886.684231234596;21096.960200805460;35330.663311546680,0,false,[33, 11, 22, 28, 40, 21, 30, 48, 7, 43, 44, 27, 34, 35, 32, 0, 18, 36, 46, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 9, 45, 39, 23, 42, 26, 15, 3, 31, 12, 41, 2, 47, 19, 38, 10]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1],886.684231234596;21096.960200805460;35330.663311546680,21096.960200805460,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,161
566,12,76188,G2_TEC,HISTORICAL,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 26, 9, 42, 39, 15, 12, 31, 23, 10, 2, 47, 19, 38, 41]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0],930.563334234012;21054.826385642344;37140.318986644500,0,false,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 26, 9, 42, 39, 15, 12, 31, 23, 10, 2, 47, 19, 38, 41]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0],930.563334234012;21054.826385642344;37140.318986644500,21054.826385642344,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,362
566,12,76188,G3_TWC,PREVIOUS,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 12, 42, 26, 15, 41, 31, 23, 10, 2, 38, 47, 9, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0],729.489981175822;21307.261173158890;34599.668693022270,0,false,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 12, 42, 26, 15, 41, 31, 23, 10, 2, 38, 47, 9, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0],729.489981175822;21307.261173158890;34599.668693022270,34599.668693022270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
