decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
51,2,27571,G2_TEC,PREVIOUS,[10, 5, 9, 17, 0, 8, 2, 18, 3, 16, 4, 15, 1, 7, 12, 14, 13, 11, 6, 19]|[2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 1, 3, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1]|[0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1],377.461754377105;9392.567804751216;19769.174058518038,2,true,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,8952.777860758699,27571,27571,0,20
51,2,27571,G2_TEC,HISTORICAL,[10, 5, 9, 17, 0, 8, 2, 18, 3, 16, 4, 15, 1, 7, 12, 14, 13, 11, 6, 19]|[2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 1, 3, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1]|[0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1],377.461754377105;9392.567804751216;19769.174058518038,2,true,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,8952.777860758699,27571,27571,0,16
51,2,27571,G3_TWC,PREVIOUS,[10, 5, 0, 14, 7, 17, 4, 19, 2, 6, 15, 9, 3, 16, 1, 13, 12, 8, 18, 11]|[0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2]|[3, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 3, 0, 1, 0]|[2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0],386.221822480143;10766.537569817232;13652.428641280158,1,true,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,12881.319474685920,27571,27571,0,22
51,2,27571,G3_TWC,HISTORICAL,[10, 5, 9, 17, 7, 4, 11, 14, 3, 12, 13, 15, 0, 6, 16, 19, 1, 2, 8, 18]|[0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 0, 3, 1, 1, 3]|[2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2],415.829262334736;10834.144338987453;13372.698992157655,1,true,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,12881.319474685920,27571,27571,0,11
51,2,27571,G4_BALANCED,PREVIOUS,[10, 12, 0, 14, 7, 17, 4, 19, 5, 18, 11, 9, 15, 16, 8, 13, 1, 6, 2, 3]|[2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1]|[1, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1],223.930949887240;11043.111586754080;20122.227843250843,5,true,[10, 19, 0, 14, 7, 17, 4, 5, 11, 16, 12, 1, 8, 2, 15, 13, 3, 18, 9, 6]|[0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0]|[3, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],222.124658483394;10465.051492775367;18505.812428445868,0.652243298530,27571,27571,0,20
51,2,27571,G4_BALANCED,HISTORICAL,[10, 12, 0, 14, 7, 17, 4, 19, 5, 18, 11, 9, 15, 16, 8, 13, 1, 6, 2, 3]|[2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1]|[1, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1],223.930949887240;11043.111586754080;20122.227843250843,5,true,[10, 19, 0, 14, 7, 17, 4, 5, 11, 16, 12, 1, 8, 2, 15, 13, 3, 18, 9, 6]|[0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0]|[3, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],222.124658483394;10465.051492775367;18505.812428445868,0.652243298530,27571,27571,0,15
52,2,27671,G1_CMAX,PREVIOUS,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,0,false,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,189.070278820870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
52,2,27671,G1_CMAX,HISTORICAL,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,0,false,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,189.070278820870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
52,2,27671,G2_TEC,PREVIOUS,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,0,false,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,8952.777860758699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
52,2,27671,G2_TEC,HISTORICAL,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,0,false,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,8952.777860758699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
52,2,27671,G3_TWC,PREVIOUS,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,0,false,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,12881.319474685920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
52,2,27671,G3_TWC,HISTORICAL,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,0,false,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,12881.319474685920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
52,2,27671,G4_BALANCED,PREVIOUS,[10, 19, 0, 14, 7, 17, 4, 5, 11, 16, 12, 1, 8, 2, 15, 13, 3, 18, 9, 6]|[0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0]|[3, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],222.124658483394;10465.051492775367;18505.812428445868,1,true,[5, 19, 0, 14, 7, 17, 4, 10, 11, 16, 12, 1, 8, 2, 15, 13, 3, 18, 9, 6]|[2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0]|[0, 1, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],222.124658483394;10416.016133938645;18474.186893610495,0.648575849157,27671,27671,0,21
52,2,27671,G4_BALANCED,HISTORICAL,[10, 19, 0, 14, 7, 17, 4, 5, 11, 16, 12, 1, 8, 2, 15, 13, 3, 18, 9, 6]|[0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0]|[3, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],222.124658483394;10465.051492775367;18505.812428445868,1,true,[5, 19, 0, 14, 7, 17, 4, 10, 11, 16, 12, 1, 8, 2, 15, 13, 3, 18, 9, 6]|[2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0]|[0, 1, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],222.124658483394;10416.016133938645;18474.186893610495,0.648575849157,27671,27671,0,15
53,2,27771,G1_CMAX,PREVIOUS,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,0,false,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,189.070278820870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
53,2,27771,G1_CMAX,HISTORICAL,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,0,false,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,189.070278820870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
53,2,27771,G2_TEC,PREVIOUS,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,0,false,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,8952.777860758699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
53,2,27771,G2_TEC,HISTORICAL,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,0,false,[10, 5, 9, 7, 17, 4, 13, 15, 18, 12, 8, 6, 1, 11, 16, 2, 14, 19, 0, 3]|[0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0],352.792953376631;8952.777860758699;18451.378329629566,8952.777860758699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,27771,G3_TWC,PREVIOUS,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,0,false,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,12881.319474685920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
53,2,27771,G3_TWC,HISTORICAL,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,0,false,[10, 5, 7, 14, 0, 17, 4, 19, 2, 6, 15, 11, 13, 9, 1, 3, 8, 18, 16, 12]|[0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2],375.132215661112;10299.446216356790;12881.319474685920,12881.319474685920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,27771,G4_BALANCED,PREVIOUS,[10, 5, 0, 14, 7, 17, 4, 19, 2, 6, 15, 3, 18, 16, 11, 12, 9, 8, 13, 1]|[0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0]|[3, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3]|[2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1],332.085275355100;10670.642167873477;15159.407777198969,1,true,[10, 5, 15, 19, 17, 4, 12, 7, 2, 3, 11, 16, 13, 0, 9, 18, 1, 14, 6, 8]|[0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3]|[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0],295.935060184960;10068.878339849250;14961.389286222557,0.462933847188,27771,27771,0,21
53,2,27771,G4_BALANCED,HISTORICAL,[10, 5, 0, 14, 7, 17, 4, 19, 2, 6, 15, 3, 18, 16, 11, 12, 9, 8, 13, 1]|[0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0]|[3, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3]|[2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1],332.085275355100;10670.642167873477;15159.407777198969,1,true,[10, 5, 15, 19, 17, 4, 12, 7, 2, 3, 11, 16, 13, 0, 9, 18, 1, 14, 6, 8]|[0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3]|[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0],295.935060184960;10068.878339849250;14961.389286222557,0.462933847188,27771,27771,0,15
54,2,27871,G1_CMAX,PREVIOUS,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,0,false,[4, 9, 14, 18, 5, 17, 19, 15, 12, 11, 13, 6, 16, 7, 3, 2, 10, 1, 8, 0]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],189.070278820870;11108.165393208080;17886.845066733695,189.070278820870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
