Cmax,TEC,TWC
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
196.45781250787576,10096.401781331559,16977.33760901606
194.34830133641657,10517.31951519785,15245.114974347267
207.3467650201466,10439.022762546247,15393.880959840011
207.3467650201466,10439.022762546247,15393.880959840011
207.3467650201466,10439.022762546247,15393.880959840011
207.3467650201466,10439.022762546247,15393.880959840011
191.01316728865103,10541.45791710088,15213.528739923968
207.3467650201466,10439.022762546247,15393.880959840011
207.3467650201466,10439.022762546247,15393.880959840011
207.3467650201466,10439.022762546247,15393.880959840011
191.01316728865103,10541.45791710088,15213.528739923968
195.76169597108662,10487.543851922104,15571.748314442666
351.9864753207921,8747.326815355686,14648.473166118509
351.9864753207921,8747.326815355686,14648.473166118509
351.9864753207921,8747.326815355686,14648.473166118509
351.9864753207921,8747.326815355686,14648.473166118509
351.9864753207921,8747.326815355686,14648.473166118509
351.9864753207921,8747.326815355686,14648.473166118509
351.9864753207921,8747.326815355686,14648.473166118509
463.0114707682917,9504.630156817997,12804.06865786941
463.0114707682917,9504.630156817997,12804.06865786941
463.0114707682917,9504.630156817997,12804.06865786941
463.0108086827356,9508.821391435973,12809.075636286383
462.60436945986805,9524.395347577505,12831.656157484922
462.6043794000824,9523.516240751074,12830.425415880092
349.35019721798636,9982.410799681551,12930.144642249872
349.3673690836842,10029.348353764255,12821.604137027578
355.95814344498643,10023.161533749426,12820.521663424062
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
349.3673690836842,10029.348353764255,12821.604137027578
355.941339863016,9874.459148931865,12888.931614287863
260.8026055734979,9838.12653718243,15116.536506870896
260.8026055734979,9957.38732613499,15074.756493475965
260.8026055734979,9980.846897283422,14696.742960875465
260.8026055734979,9838.12653718243,15116.536506870896
260.8026055734979,9957.38732613499,15074.756493475965
260.8026055734979,10239.377663548506,14182.329980361756
261.74109841352504,10245.425254981146,13973.519492708714
250.35909309372312,10409.93343221653,13917.219338641296
250.35909309372312,10409.93343221653,13917.219338641296
250.35909309372312,10409.93343221653,13917.219338641296
250.35909309372312,10159.206582462355,14439.311818617098
250.35909309372312,10409.93343221653,13917.219338641296
250.35909309372312,10159.206582462355,14439.311818617098
240.88696732130632,10385.298914318264,14249.80589277173
250.35909309372312,10409.93343221653,13917.219338641296
250.35909309372312,10159.206582462355,14439.311818617098
250.35909309372312,10159.206582462355,14439.311818617098
250.35909309372312,10411.219931184032,13900.539991622285
250.35909309372312,10411.219931184032,13900.539991622285
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10411.219931184032,13900.539991622285
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10401.082805591637,13949.346934910898
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10411.219931184032,13900.539991622285
250.35909309372312,10401.082805591637,13949.346934910898
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10411.219931184032,13900.539991622285
250.35909309372312,10401.082805591637,13949.346934910898
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
250.35909309372312,10411.219931184032,13900.539991622285
250.35909309372312,10409.93343221653,13917.219338641296
250.35909309372312,10056.539052073389,15113.800495596033
250.35909309372312,10159.764468646017,14418.622920098274
255.93575543906485,10019.175786168125,14797.394534462726
250.35909309372312,10139.220730279203,14734.333117110691
219.43548638458935,10045.119744773758,15453.509335952138
285.09384051802175,9135.79053399288,15167.97809101069
378.97064820512554,8656.726143025257,14765.05041460972
235.95718497604346,10411.80966927531,14727.167898365811
216.88673881136705,9909.425630573009,17022.18345343828
301.8213215766372,8541.123146798553,17239.057689818103
394.5373871447734,9321.73811406973,12840.25119501042
325.75400054816276,8571.115876268228,16377.874665759586
349.6589606521508,8535.019944872198,15923.957006416167
372.394455616593,8497.947332457728,15435.227146163867
220.11835371397714,9720.99492008255,17004.408008679675
393.19720542397107,8772.043569829491,13652.265116133864
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
388.5071322206288,8559.993497291862,13668.662677275855
317.50054676542004,9382.96041630132,13444.928757873977
316.9527409577716,9387.894836078221,13489.17981210497
317.5004569403099,9396.898643892888,13464.442204642084
316.9527409577716,9387.894836078221,13489.17981210497
323.0589069951286,9377.626651170296,13512.45070384621
316.9527409577716,9387.894836078221,13489.17981210497
316.9527409577716,9387.894836078221,13489.17981210497
316.9527409577716,9387.894836078221,13489.17981210497
317.50054676542004,9382.96041630132,13444.928757873977
316.9527409577716,9387.894836078221,13489.17981210497
316.9527409577716,9387.894836078221,13489.17981210497
317.51845004119434,9382.809328730407,13444.73155789532
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
317.51845004119434,9365.050533599151,13792.429497372981
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
317.51845004119434,9365.050533599151,13792.429497372981
317.51845004119434,9382.809328730407,13444.73155789532
316.9726137856771,9387.855529874862,13489.140681682591
310.99822678709756,9374.852769789328,13546.637080003693
316.9726137856771,9387.855529874862,13489.140681682591
316.9726137856771,9387.855529874862,13489.140681682591
344.5002007824444,10929.695000540218,12922.50262796961
344.5002007824444,10929.695000540218,12922.50262796961
344.5002007824444,10929.695000540218,12922.50262796961
344.5002007824444,10929.695000540218,12922.50262796961
344.5002007824444,10929.695000540218,12922.50262796961
344.5002007824444,10929.695000540218,12922.50262796961
374.88385593423254,9528.554240751077,12917.618824068108
374.88385593423254,9528.554240751077,12917.618824068108
374.8862874716921,9526.177813906925,12914.29377171626
374.8862874716921,9526.177813906925,12914.29377171626
374.8125503097982,9530.678858030638,12917.969160401228
374.8862874716921,9526.177813906925,12914.29377171626
374.8862874716921,9526.177813906925,12914.29377171626
374.88385593423254,9528.554240751077,12917.618824068108
374.8862874716921,9526.177813906925,12914.29377171626
374.88385593423254,9528.554240751077,12917.618824068108
374.8862874716921,9526.177813906925,12914.29377171626
374.8862874716921,9526.177813906925,12914.29377171626
374.8862874716921,9526.177813906925,12914.29377171626
374.8862874716921,9526.177813906925,12914.29377171626
374.88385593423254,9528.554240751077,12917.618824068108
374.88385593423254,9528.554240751077,12917.618824068108
306.88054378168687,8729.962137362209,16178.084110388685
368.9408504629106,8552.42791051241,15299.307474593368
325.3128009767827,8578.23146467888,16372.394252812266
354.3936268957222,9003.662953060622,13960.915455459823
325.3128009767827,8578.23146467888,16372.394252812266
285.5686463868427,8675.410426050295,18261.206895462936
277.6676897782308,9722.069509488168,14489.520567161613
245.3773612690416,9908.453769387364,15678.509832062271
372.50535922228386,8544.14749401507,15377.243662739702
348.07211556813513,8583.13307852096,15879.611318591145
360.2786778602724,8599.884176020863,15345.712356329106
318.2516077661958,8766.662587930741,15712.996589494627
345.83993974657255,8602.100904169269,15563.220480820893
361.1471573953048,8811.00856618477,14472.388420908605
333.23769680453375,8643.757806572288,16079.222524911675
359.22931587853043,8551.265552666617,15451.440342123184
202.05280976395267,9907.49527510836,17069.0969810814
224.3111125139402,9922.749774552118,15880.648770963346
224.3111125139402,9939.924592952215,15794.875502671202
387.7075466776874,8506.171680297335,15080.216120937004
224.3111125139402,9952.56321347001,15715.189724768365
224.3111125139402,9952.56321347001,15715.189724768365
223.19549176168326,9941.490792904719,16059.887341399262
360.97101698443356,8553.32043722955,15260.962996965412
348.0759412872684,8589.666193406636,15698.927817891814
339.588604376845,8502.926775943128,17139.149993575604
378.5468405099331,8647.166561714865,14935.927899149532
208.05906685063823,10190.341035465834,15496.324845808242
338.42038857154705,8503.902929167325,17499.27380541136
201.15252560058877,10675.892140876673,15009.124281314847
266.8385654990265,9114.360466663264,15815.724090963697
282.47722372067926,8922.802960686986,16050.860853460368
238.76150878621414,9368.006186061517,19043.96362180923
315.58568243927374,8702.926865436906,16157.30243136921
315.58568243927374,8702.926865436906,16157.30243136921
307.96324680904814,8707.622585766854,16067.475550720805
307.96324680904814,8707.622585766854,16067.475550720805
307.96324680904814,8707.622585766854,16067.475550720805
312.88181966070636,8703.507576211974,16123.840951813057
312.88181966070636,8703.507576211974,16123.840951813057
312.88181966070636,8703.507576211974,16123.840951813057
312.88181966070636,8703.507576211974,16123.840951813057
312.88181966070636,8703.507576211974,16123.840951813057
309.7918803295835,9692.236428084654,13728.033687526739
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
309.7918803295835,9692.236428084654,13728.033687526739
307.67317485363526,9696.412985733507,13739.799071748328
309.7918803295835,9692.236428084654,13728.033687526739
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
307.67317485363526,9696.412985733507,13739.799071748328
404.4974505074008,8800.080155641292,13453.781783570474
404.4974505074008,8800.080155641292,13453.781783570474
397.66323789349957,8814.668737000562,13378.525497239654
395.5264744301205,8814.83013057241,13352.862855202704
401.0782945186928,8805.355967211914,13438.360290406417
394.91186659164964,8825.997417677356,13345.191471170423
395.5264744301205,8814.83013057241,13352.862855202704
397.6575476449052,8810.370514432023,13378.618125715522
295.25071302365916,9694.238806330548,13897.953261240913
283.16226727691566,9965.222844400832,13802.187757149022
282.4727360328352,9917.960931514976,13841.444533272002
289.38834072978966,9749.684891807978,13828.329210012085
284.65363305399575,9909.601731570296,13817.021716086248
282.4727360328352,9917.960931514976,13841.444533272002
289.38834072978966,9749.684891807978,13828.329210012085
284.65363305399575,9909.601731570296,13817.021716086248
282.4727360328352,9917.960931514976,13841.444533272002
289.38834072978966,9749.684891807978,13828.329210012085
284.65363305399575,9909.601731570296,13817.021716086248
282.4727360328352,9917.960931514976,13841.444533272002
289.38834072978966,9749.684891807978,13828.329210012085
284.65363305399575,9909.601731570296,13817.021716086248
282.4727360328352,9917.960931514976,13841.444533272002
289.38834072978966,9749.684891807978,13828.329210012085
284.65363305399575,9909.601731570296,13817.021716086248
282.4727360328352,9917.960931514976,13841.444533272002
289.38834072978966,9749.684891807978,13828.329210012085
284.65363305399575,9909.601731570296,13817.021716086248
282.4727360328352,9917.960931514976,13841.444533272002
289.38834072978966,9749.684891807978,13828.329210012085
284.65363305399575,9909.601731570296,13817.021716086248
395.6750985962057,8463.508458321068,13794.645299925447
241.2135686837506,10195.979927548255,15134.4453518458
348.05901390878614,8548.685327214265,15937.547409725406
333.23769680453375,8620.682078459187,16186.546202446443
202.0910265196086,10071.714473471147,16067.975396368656
224.3111125139402,9940.498239230385,15773.799815332535
245.29982670205519,10781.829946969416,14248.974475476694
209.0149712126422,10480.305840918254,15238.752848906524
182.88873107526257,10583.304712664882,15887.40044599543
215.84864280217826,9959.053253142025,16328.559632521825
215.86035628694486,10764.585137096692,14433.060010058613
262.1308986231092,9020.623016747284,16836.517923095387
254.4640829887988,9432.655066032037,15782.899794252673
387.83149329704804,8614.673941948042,14675.243644004837
255.55746620292945,9515.215553256709,15256.24888799677
364.3268962170426,8811.463669234356,13519.589063606376
330.64900591641083,9244.21744095669,12940.5914672014
190.0160311077266,10557.232552354608,15378.733239714402
224.16834855126376,9943.071265949362,15774.609529746616
202.40699817121381,10490.871321685947,15027.510852204236
313.8059574295358,9021.51332985839,15232.674626408403
329.3359074138512,8691.46541701791,15651.92452490862
337.36718523903966,8985.837355910659,14590.795768278369
182.7354458848802,10373.954938855462,16516.85083512898
278.3127883101958,9208.855834681344,15522.573294259942
348.7886866553197,8535.369120208452,16261.293795890862
386.0348024211976,8857.419959764713,13314.48019589472
318.898204973713,9150.207227355373,14150.539417577349
365.7870088740019,8481.437927772802,15464.11077815901
403.6768606731865,8601.195692573601,13579.678292790808
326.72840664591234,8771.229132893488,15136.355102799724
248.89417959632627,9674.643414746055,15759.982610990011
353.99780849189796,9141.15194768434,13127.778596913342
225.35900404801086,10091.627953667406,15160.118546633563
419.31951148535296,8948.22428611441,13137.343780028035
216.88673881136705,9957.951170476706,16066.127540024416
333.57470738610334,8987.40862721888,14580.65872933861
240.9607492964998,9332.747818312702,16427.819584022713
254.45382744966494,9246.46309660972,15966.780058420738
368.6829198386148,9104.781925330553,13382.702358478731
178.25969093565183,10655.39749745056,15938.494663043708
183.8477741900261,10577.409530874047,15407.458941735444
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
184.37417637522745,10579.829360095395,15168.751395913558
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
180.5108175760803,10602.56136901568,15145.885335526462
184.37417637522745,10579.829360095395,15168.751395913558
190.0395106678629,10499.32577635116,15248.17748357428
184.37417637522745,10579.829360095395,15168.751395913558
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
184.37417637522745,10579.829360095395,15168.751395913558
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
198.23196597404228,10607.989988799985,15129.148632521123
190.0395106678629,10499.32577635116,15248.17748357428
198.23196597404228,10607.989988799985,15129.148632521123
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
184.37417637522745,10579.829360095395,15168.751395913558
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
190.0395106678629,10499.32577635116,15248.17748357428
180.5108175760803,10602.56136901568,15145.885335526462
190.0395106678629,10499.32577635116,15248.17748357428
197.53837100096467,10135.12025480957,15746.541940138904
196.36708421868659,10148.958737557376,15766.50594511574
196.36708421868659,10148.958737557376,15766.50594511574
197.53837100096467,10135.12025480957,15746.541940138904
196.36708421868659,10148.958737557376,15766.50594511574
196.36708421868659,10148.958737557376,15766.50594511574
195.9112006779022,10152.440701927902,15813.253121330341
196.36708421868659,10148.958737557376,15766.50594511574
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
197.71108031046037,10139.53964792002,15549.029452518987
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
195.9112006779022,10152.440701927902,15813.253121330341
196.36708421868659,10148.958737557376,15766.50594511574
197.6612751784807,10134.155925108505,15745.290201899428
298.9620242109703,9490.721226059519,13820.121423559965
321.66968169212055,9262.139350972799,13988.271335172172
386.4542064315315,8746.723444668176,14543.495526075098
385.59045259408776,8756.830905398347,14534.534934447063
385.59045259408776,8756.830905398347,14534.534934447063
385.59045259408776,8756.830905398347,14534.534934447063
385.59045259408776,8756.830905398347,14534.534934447063
385.59045259408776,8756.830905398347,14534.534934447063
371.0264477664634,8780.041400915115,14428.783888364133
199.80457236494917,10894.604785008865,14967.143781469622
324.96711853749207,9034.494475165058,14297.181701042045
385.6859173054945,8473.850632816622,15614.262252935054
400.5730245589886,8499.256281837446,13780.330631368937
369.7069226471643,9031.153831482887,13468.332565951043
310.1097648173265,9056.273860646492,15300.751313920722
289.7826374086728,9066.575998867977,15318.282397501425
243.8234677969575,10028.48453391149,15686.704856494227
209.09927434000858,9968.425204516489,16230.13601399596
294.0692059004729,8980.303462870877,15489.770005006116
188.79059869945027,10568.883789407077,15395.59178421697
179.07857626395318,10656.321975091469,15571.271233253887
372.1447422034885,9045.526293917472,13324.56737044947
207.90624877855595,10010.226926753438,15987.11161539038
253.51359502177468,9291.059739235265,15808.498089388
288.2691747337147,10774.674291932295,13411.130683287258
215.8158726718613,10833.046630843803,14443.037712060257
289.64890703983014,9016.748508960112,15592.77261590308
199.8175950881118,10689.786862254148,14751.765138728111
367.7144202329644,9384.047650396424,12920.677327150022
293.10950163410945,9058.394271137435,15422.320850939312
328.3721439047746,9378.727133731049,13058.177373775918
255.87377686102963,9313.650141715703,15506.30977403032
249.64730441525654,10332.18128855898,14818.17574082085
269.4992673473346,9474.98348408293,15120.857985278577
314.8501752937979,8901.841988662589,15363.923650778092
294.8066146988758,9608.594630120779,14113.432844943945
215.83626191887714,10507.34232903177,14531.40440647359
356.10714989194946,8935.841049081417,14334.34625312855
375.7618075568573,8532.50742773039,15315.146385257713
379.4533458860439,8588.476110122432,14895.478480991032
220.84305813003255,10251.677902649059,15323.542022923233
269.4033893686326,9859.32347448956,14907.449719841248
373.81311644300956,8492.798633220547,15429.818569894287
343.82251315489975,9148.141673520491,13088.543020223526
202.0910265196086,10532.087561156091,14887.186017413303
366.3167217862917,8477.235164871881,15465.342912813801
365.7870088740019,8481.437927772802,15464.11077815901
208.23620805286515,10428.446119962053,15366.451804756456
251.09116268125769,9368.106823217367,15797.861231590092
341.96881907737674,9157.645184528334,12933.968560425232
365.3441191272114,8481.47608128667,15455.03779426248
357.8797860381654,8724.400381803762,15063.20725986539
304.39390093213683,9086.111849921375,14347.910533143127
339.9431594649914,8546.586183174855,16173.819457466196
184.25561344161156,10472.394787326391,15592.558733812537
184.25561344161156,10472.394787326391,15592.558733812537
183.9355242847891,10484.249572348383,15612.097398043205
184.25561344161156,10472.394787326391,15592.558733812537
206.21411207266402,10420.67942906413,15546.424080736857
206.2395282925675,10404.528174386855,15508.758584631742
206.2395282925675,10404.528174386855,15508.758584631742
206.2395282925675,10404.528174386855,15508.758584631742
206.2395282925675,10404.528174386855,15508.758584631742
190.0323897545714,10383.25889653638,16026.3542000099
190.25973933956544,10380.934309339262,16029.925416602124
190.25973933956544,10380.934309339262,16029.925416602124
189.96228752187034,10408.640928141238,15969.220782841683
189.96228752187034,10408.640928141238,15969.220782841683
189.96228752187034,10408.640928141238,15969.220782841683
189.96228752187034,10408.640928141238,15969.220782841683
190.27863862512964,10440.003312544344,15903.370095138529
190.27863862512964,10440.003312544344,15903.370095138529
190.27863862512964,10440.003312544344,15903.370095138529
189.96228752187034,10408.640928141238,15969.220782841683
191.53809282903015,10363.38392699057,16250.781316329227
189.1586173978694,10421.578689542122,16205.400882830952
189.1586173978694,10421.578689542122,16205.400882830952
189.1586173978694,10421.578689542122,16205.400882830952
189.1586173978694,10421.578689542122,16205.400882830952
190.44842880427535,10378.966288408126,16435.68882384462
189.1586173978694,10421.578689542122,16205.400882830952
189.1586173978694,10421.578689542122,16205.400882830952
189.1586173978694,10421.578689542122,16205.400882830952
189.1586173978694,10421.578689542122,16205.400882830952
189.05335764176513,10451.302133579244,16246.839822311855
388.70812405457747,8559.685323372109,13665.000094413283
388.70812405457747,8559.685323372109,13665.000094413283
388.70812405457747,8559.685323372109,13665.000094413283
388.70812405457747,8559.685323372109,13665.000094413283
388.70812405457747,8559.685323372109,13665.000094413283
390.8986553992852,8557.428796543609,13687.455371547168
411.0478931088857,8495.85552461929,13657.595702150204
419.7222030799162,8492.595765031965,13757.617354489048
281.1468538850335,8748.459229624727,17518.02725489876
281.5550875483541,8739.544647886085,17974.811317403815
284.7632400980086,8747.71056820164,16814.64495085535
284.7632400980086,8747.71056820164,16814.64495085535
284.7632400980086,8747.71056820164,16814.64495085535
284.7632400980086,8747.71056820164,16814.64495085535
286.5701120704755,8716.094870553581,16900.205584721298
286.5701120704755,8716.094870553581,16900.205584721298
286.5701120704755,8716.094870553581,16900.205584721298
286.5701120704755,8716.094870553581,16900.205584721298
291.952013211019,8712.782436418478,16959.55653441571
405.075635904204,8777.019976315278,13225.594593016387
405.075635904204,8777.019976315278,13225.594593016387
405.075635904204,8777.019976315278,13225.594593016387
408.42989527750024,8763.389965803277,13252.621586435991
408.42989527750024,8763.389965803277,13252.621586435991
426.9349277442261,8757.147858532524,13474.728019695569
427.1908632642592,8754.75167333792,13476.79973383122
388.2264128146489,8632.374021070165,13825.902662015293
400.73674362343763,8551.811463645336,13613.065877375353
392.2112334042933,8507.989219747125,13774.676787654835
327.5043966509012,10176.50429835654,12995.855475572534
399.0793675982535,8455.034113670035,13921.035437788334
385.00496213668646,8565.510270817207,15094.66108837999
398.79140129522324,8457.309761003244,13915.386076052888
363.3784880249285,8536.692201072154,15419.84889234506
288.00017495619,9061.431974217001,15610.133245350191
216.88673881136705,9894.337082670692,18434.850897938217
267.8514520218753,9559.087939838193,14946.19011193737
275.0543952485737,9252.394897781764,14749.659850754657
200.7052128377876,10514.142313561217,15119.525928236832
343.5153438773726,8904.082493376523,14493.985971893582
284.9325102343977,9303.589672222332,14447.93644591224
191.20353785168726,10682.567900102906,15024.335440960956
351.64650575910264,9092.489972756712,14061.576586868836
385.16542845305264,8492.579862063003,15152.141269466118
180.02501269345214,10586.965036546846,15505.51908330147
217.1650140369789,9945.337906398525,16946.33209235059
315.27684300704095,8564.93415182384,16853.969432856487
325.81058756541364,8616.636262670954,16229.453210049336
180.02501269345214,10596.858633649641,15477.900006203516
270.6343887939994,9080.725121516314,16458.72963845044
216.37741633813567,10311.657240372802,14980.120711996069
385.87247080130453,8761.45628050214,14516.99861698736
385.16542845305264,8492.579862063003,15152.141269466118
237.77325727028392,9469.27931146109,17881.234664360378
240.81855557133602,9758.174938959677,16248.961500443229
248.33801897975115,9865.213620093547,15676.710452749223
293.1945903985977,8704.758600034613,16865.77006170316
182.53089450931574,10548.193659490627,15990.617399184244
216.88673881136705,9953.44629313876,16166.320768105681
177.8439265193029,10686.498365847134,15641.535636175857
275.04035764447417,9035.500668304721,15620.063262346866
362.62177446728714,8821.260640674176,14293.737310253446
177.8439265193029,10798.891763470263,15456.867251019994
262.32275829681623,9588.046855268321,15168.759843342054
216.88673881136705,9962.851515406299,16049.599396879636
401.0324722125754,8451.5398191399,13938.210816371977
392.17337564665195,8520.426427577378,13688.76438185904
339.522228160522,8557.321040226554,16132.101190539634
339.28924689237004,8562.393710578386,16235.019451033972
194.7597852028323,10452.0081201295,15890.041404992195
200.11711528313404,10854.608580601383,14751.430268812423
200.11711528313404,10854.608580601383,14751.430268812423
385.5921882552325,8525.80697249177,14936.8406625755
281.03096919526223,8770.533483701412,17368.42148780285
281.03096919526223,8770.533483701412,17368.42148780285
268.8055802797886,8786.50896714565,17346.092467472263
268.8055802797886,8786.50896714565,17346.092467472263
268.7054245373154,8880.421328046818,17163.704421903778
377.4146625401603,8573.139855033878,15185.300852079848
377.4146625401603,8573.139855033878,15185.300852079848
377.4146625401603,8573.139855033878,15185.300852079848
346.4189507948547,8758.553829289682,14820.875371237826
346.4189507948547,8758.553829289682,14820.875371237826
358.76124894046245,8716.551515457993,15204.47967008766
358.76124894046245,8716.551515457993,15204.47967008766
373.948068068923,8609.457211858811,15106.60932231292
373.7279114338808,8596.032130901476,15236.389420555884
344.4577922373979,8751.516624220723,14905.553440748101
373.7279114338808,8596.032130901476,15236.389420555884
405.95244276713373,8527.032169624566,13526.520223498583
