decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
379,8,194654,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
379,8,194654,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
380,8,194754,G1_CMAX,[4, 17, 15, 5, 16, 6, 11, 12, 9, 18, 10, 19, 7, 3, 0, 13, 1, 8, 14, 2]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],182.735445884880;10872.221390392060;16519.706035075862,false,0
380,8,194754,G4_BALANCED,[0, 14, 12, 7, 1, 9, 3, 6, 18, 11, 17, 4, 5, 2, 19, 16, 15, 10, 13, 8]|[0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2],442.880728553601;9071.734253891073;13532.266892703015,false,0
380,8,194754,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
380,8,194754,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
381,8,194854,G1_CMAX,[4, 17, 15, 5, 16, 6, 11, 12, 9, 18, 10, 19, 7, 3, 0, 13, 1, 8, 14, 2]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],182.735445884880;10872.221390392060;16519.706035075862,false,0
381,8,194854,G4_BALANCED,[10, 5, 19, 9, 15, 3, 4, 12, 14, 1, 18, 2, 6, 17, 7, 13, 0, 8, 11, 16]|[2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2]|[0, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1],297.876791574695;9509.765870427538;14452.186322888225,false,0
381,8,194854,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
381,8,194854,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
382,8,194954,G1_CMAX,[4, 17, 15, 5, 16, 6, 11, 12, 9, 18, 10, 19, 7, 3, 0, 13, 1, 8, 14, 2]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],182.735445884880;10872.221390392060;16519.706035075862,false,0
382,8,194954,G4_BALANCED,[10, 16, 19, 2, 13, 15, 9, 14, 8, 17, 7, 11, 6, 3, 12, 1, 0, 18, 4, 5]|[2, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2]|[0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1],406.941119441265;8644.685947319025;14722.389997490372,false,0
382,8,194954,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
382,8,194954,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
383,8,195054,G1_CMAX,[4, 17, 5, 9, 16, 6, 10, 11, 12, 15, 19, 18, 7, 3, 2, 14, 8, 1, 13, 0]|[2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 3]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0],196.497306743343;10912.601187714565;15087.291967736197,false,0
383,8,195054,G4_BALANCED,[10, 16, 19, 9, 13, 15, 12, 18, 8, 17, 7, 11, 1, 2, 6, 3, 14, 5, 0, 4]|[2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1]|[0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1]|[0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1],383.308028622234;8658.961064696572;15229.224079133357,false,0
383,8,195054,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
383,8,195054,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
384,8,195154,G1_CMAX,[4, 17, 15, 5, 9, 19, 11, 16, 10, 1, 12, 6, 7, 3, 0, 13, 18, 2, 14, 8]|[2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],182.735445884880;10821.412735433598;17080.665404842213,false,0
384,8,195154,G4_BALANCED,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 3, 18, 1, 9, 5, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],323.149144969189;8560.384963351224;16783.798393788577,false,0
384,8,195154,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
384,8,195154,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
385,8,195254,G1_CMAX,[4, 17, 15, 5, 9, 19, 18, 12, 14, 10, 6, 11, 7, 1, 13, 3, 2, 8, 0, 16]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],184.237781766377;10664.206981063642;16513.718028249277,false,0
385,8,195254,G4_BALANCED,[10, 12, 6, 14, 4, 2, 7, 9, 0, 15, 8, 18, 3, 16, 17, 5, 19, 13, 11, 1]|[2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0],455.757524161793;8730.106132405806;14097.933249302707,false,0
385,8,195254,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
385,8,195254,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
386,8,195354,G1_CMAX,[4, 9, 6, 15, 5, 17, 19, 16, 12, 11, 2, 18, 10, 0, 13, 8, 3, 14, 7, 1]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1],189.070278820870;10890.297447464123;16417.229676508636,false,0
386,8,195354,G4_BALANCED,[10, 11, 15, 19, 17, 4, 12, 7, 2, 3, 18, 1, 6, 8, 9, 13, 5, 16, 14, 0]|[2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1],259.491357936137;9656.614845646590;16051.947303371948,false,0
386,8,195354,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
386,8,195354,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
387,8,195454,G1_CMAX,[4, 17, 15, 5, 16, 6, 11, 12, 9, 18, 10, 19, 7, 3, 0, 13, 1, 8, 14, 2]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],182.735445884880;10872.221390392060;16519.706035075862,false,0
387,8,195454,G4_BALANCED,[10, 11, 15, 19, 17, 4, 12, 7, 2, 3, 18, 1, 6, 8, 9, 13, 5, 16, 14, 0]|[2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1],259.491357936137;9656.614845646590;16051.947303371948,false,0
387,8,195454,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
387,8,195454,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
388,8,195554,G1_CMAX,[4, 17, 15, 5, 16, 6, 11, 12, 9, 18, 10, 19, 7, 3, 0, 13, 1, 8, 14, 2]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],182.735445884880;10872.221390392060;16519.706035075862,false,0
388,8,195554,G4_BALANCED,[10, 16, 15, 19, 13, 4, 12, 18, 8, 17, 7, 11, 6, 2, 5, 1, 3, 0, 14, 9]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1]|[1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1],278.168248727373;8991.877793017706;17345.651771555684,false,0
388,8,195554,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
388,8,195554,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
389,8,195654,G1_CMAX,[4, 9, 6, 15, 5, 17, 19, 16, 12, 11, 2, 18, 10, 0, 13, 8, 3, 14, 7, 1]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1],189.070278820870;10890.297447464123;16417.229676508636,false,0
389,8,195654,G4_BALANCED,[10, 19, 3, 16, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 5, 0, 1, 9, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1],335.367616930642;8572.849067304898;16433.830106616400,false,0
389,8,195654,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
389,8,195654,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
390,8,195754,G1_CMAX,[4, 9, 6, 15, 5, 17, 19, 16, 12, 11, 2, 18, 10, 0, 13, 8, 3, 14, 7, 1]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1],189.070278820870;10890.297447464123;16417.229676508636,false,0
390,8,195754,G4_BALANCED,[10, 16, 19, 9, 13, 15, 12, 18, 0, 17, 7, 11, 6, 2, 14, 8, 5, 1, 3, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1],363.257317755690;8551.044789680624;16473.513975003953,false,0
390,8,195754,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
390,8,195754,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
391,8,195854,G1_CMAX,[4, 9, 6, 15, 5, 17, 19, 16, 12, 11, 2, 18, 10, 0, 13, 8, 3, 14, 7, 1]|[2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1]|[0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1],189.070278820870;10890.297447464123;16417.229676508636,false,0
391,8,195854,G4_BALANCED,[19, 5, 8, 17, 0, 11, 12, 4, 15, 2, 13, 10, 7, 9, 6, 18, 16, 14, 3, 1]|[0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0]|[0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 3]|[2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2],310.744268966543;9644.642996830778;14402.776357892622,false,0
391,8,195854,G2_TEC,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,false,0
