decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
58,2,3262,G3_TWC,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
58,2,3262,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
58,2,3262,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
58,2,3262,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
59,2,3272,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
59,2,3272,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
59,2,3272,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 9, 6, 5, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 1],70.302115238608;1993.546552691024;3271.474690262732,0,false,[3, 4, 8, 2, 1, 9, 6, 5, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 1],70.302115238608;1993.546552691024;3271.474690262732,1993.546552691024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
59,2,3272,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
59,2,3272,G3_TWC,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 6, 5, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1],72.802999107723;2173.685684181977;2757.692308874940,0,false,[3, 4, 8, 1, 9, 2, 7, 6, 5, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1],72.802999107723;2173.685684181977;2757.692308874940,2757.692308874940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
59,2,3272,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,0,false,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,2746.694067995883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
59,2,3272,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
59,2,3272,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
60,2,3282,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,3282,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
60,2,3282,G2_TEC,PREVIOUS,[3, 4, 8, 2, 9, 5, 1, 0, 6, 7]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],71.852487807145;1990.554762172519;3283.363487930804,0,false,[3, 4, 8, 2, 9, 5, 1, 0, 6, 7]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],71.852487807145;1990.554762172519;3283.363487930804,1990.554762172519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
60,2,3282,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
60,2,3282,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
60,2,3282,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
60,2,3282,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
60,2,3282,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
61,2,3292,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,3292,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
61,2,3292,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
61,2,3292,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
61,2,3292,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
61,2,3292,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
61,2,3292,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
61,2,3292,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
62,2,3302,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,3302,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
62,2,3302,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
62,2,3302,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
62,2,3302,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
62,2,3302,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
62,2,3302,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
62,2,3302,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.236045812718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
63,2,3312,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
63,2,3312,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
