decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
469,10,261085,G4_BALANCED,HISTORICAL,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0.632323814726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
470,10,261185,G1_CMAX,PREVIOUS,[19, 10, 4, 16, 5, 17, 12, 8, 3, 18, 11, 1, 6, 7, 2, 9, 13, 15, 0, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0]|[3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2],212.723413283954;10550.791338980536;16493.720164909824,0,false,[19, 10, 4, 16, 5, 17, 12, 8, 3, 18, 11, 1, 6, 7, 2, 9, 13, 15, 0, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0]|[3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2],212.723413283954;10550.791338980536;16493.720164909824,212.723413283954,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
470,10,261185,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
470,10,261185,G2_TEC,PREVIOUS,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,0,false,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,8578.733895742678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
470,10,261185,G2_TEC,HISTORICAL,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,0,false,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,8578.733895742678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
470,10,261185,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,0,false,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,13372.778600054557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
470,10,261185,G3_TWC,HISTORICAL,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
470,10,261185,G4_BALANCED,PREVIOUS,[11, 13, 16, 19, 10, 5, 12, 4, 2, 1, 7, 15, 3, 9, 18, 14, 0, 6, 17, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],405.202153809371;8691.812402940068;13537.395551402002,0,false,[11, 13, 16, 19, 10, 5, 12, 4, 2, 1, 7, 15, 3, 9, 18, 14, 0, 6, 17, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],405.202153809371;8691.812402940068;13537.395551402002,0.768986539868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
470,10,261185,G4_BALANCED,HISTORICAL,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0.632323814726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
471,10,261285,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
471,10,261285,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
471,10,261285,G2_TEC,PREVIOUS,[11, 13, 16, 19, 10, 5, 12, 4, 2, 1, 7, 15, 3, 9, 18, 14, 0, 6, 17, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],405.202153809371;8691.812402940068;13537.395551402002,0,false,[11, 13, 16, 19, 10, 5, 12, 4, 2, 1, 7, 15, 3, 9, 18, 14, 0, 6, 17, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],405.202153809371;8691.812402940068;13537.395551402002,8691.812402940068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
471,10,261285,G2_TEC,HISTORICAL,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,0,false,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,8578.733895742678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
471,10,261285,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,0,false,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,13372.778600054557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
471,10,261285,G3_TWC,HISTORICAL,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
471,10,261285,G4_BALANCED,PREVIOUS,[11, 13, 4, 19, 16, 5, 10, 6, 12, 18, 1, 2, 9, 17, 8, 3, 15, 14, 7, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2],285.064505724852;9213.908270028567;15436.307262230572,0,false,[11, 13, 4, 19, 16, 5, 10, 6, 12, 18, 1, 2, 9, 17, 8, 3, 15, 14, 7, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2],285.064505724852;9213.908270028567;15436.307262230572,0.411486960887,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
471,10,261285,G4_BALANCED,HISTORICAL,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0.632323814726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
472,10,261385,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
472,10,261385,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,229
472,10,261385,G2_TEC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 15, 6, 1, 8, 2, 4, 12, 9, 3, 18, 7, 0, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2],239.691600555264;9480.559030290186;17199.861383495863,0,false,[11, 13, 16, 19, 17, 5, 10, 15, 6, 1, 8, 2, 4, 12, 9, 3, 18, 7, 0, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2],239.691600555264;9480.559030290186;17199.861383495863,9480.559030290186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
472,10,261385,G2_TEC,HISTORICAL,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,0,false,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,8578.733895742678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
472,10,261385,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,0,false,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,13372.778600054557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
472,10,261385,G3_TWC,HISTORICAL,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
