decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
450,9,235594,G4_BALANCED,[11, 13, 16, 19, 17, 5, 10, 4, 2, 8, 1, 0, 3, 7, 12, 18, 14, 6, 9, 15]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2],359.036741358974;8936.967301994362;15510.701173440855,false,0
450,9,235594,G2_TEC,[12, 9, 1, 5, 2, 10, 14, 17, 19, 16, 13, 3, 11, 8, 18, 15, 7, 6, 4, 0]|[0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3]|[0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0],369.897870799081;8765.665045876201;15278.971804572980,false,0
450,9,235594,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
451,10,259285,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
451,10,259285,G4_BALANCED,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 14, 7, 3, 5, 6, 12, 1, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],314.481124113225;9748.468743302335;12553.702136378568,false,0
451,10,259285,G2_TEC,[11, 13, 4, 5, 16, 19, 10, 8, 17, 1, 2, 18, 3, 9, 12, 15, 0, 14, 7, 6]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],242.776133432185;9588.943397198713;15340.573161903401,false,0
451,10,259285,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
452,10,259385,G1_CMAX,[15, 10, 4, 19, 17, 9, 16, 8, 6, 13, 1, 18, 12, 2, 3, 14, 11, 5, 0, 7]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],355.634634351042;9178.522795826517;12687.532203733088,false,0
452,10,259385,G4_BALANCED,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 14, 7, 3, 5, 6, 12, 1, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],314.481124113225;9748.468743302335;12553.702136378568,false,0
452,10,259385,G2_TEC,[11, 13, 4, 5, 16, 19, 10, 8, 17, 1, 2, 18, 3, 9, 12, 15, 0, 14, 7, 6]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],242.776133432185;9588.943397198713;15340.573161903401,false,0
452,10,259385,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
453,10,259485,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
453,10,259485,G4_BALANCED,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,false,0
453,10,259485,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
453,10,259485,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
454,10,259585,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
454,10,259585,G4_BALANCED,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,false,0
454,10,259585,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
454,10,259585,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
455,10,259685,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
455,10,259685,G4_BALANCED,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,false,0
455,10,259685,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
455,10,259685,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
456,10,259785,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
456,10,259785,G4_BALANCED,[11, 13, 16, 19, 17, 5, 10, 4, 3, 9, 6, 7, 12, 2, 14, 15, 18, 8, 0, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2],245.047812950611;9350.162505695060;15537.296500069146,false,0
456,10,259785,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
456,10,259785,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
457,10,259885,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
457,10,259885,G4_BALANCED,[11, 10, 4, 16, 19, 5, 17, 8, 2, 15, 3, 7, 1, 12, 6, 13, 0, 9, 14, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2],270.671972693505;9281.591189114140;15056.615018364428,false,0
457,10,259885,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
457,10,259885,G3_TWC,[11, 13, 16, 19, 5, 9, 4, 2, 17, 6, 18, 8, 15, 14, 0, 10, 7, 12, 3, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],246.076963507136;9535.807758354507;14957.476602186713,false,0
458,10,259985,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
458,10,259985,G4_BALANCED,[11, 13, 16, 19, 17, 5, 10, 15, 6, 1, 8, 2, 4, 12, 9, 3, 18, 7, 0, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2],239.691600555264;9480.559030290186;17199.861383495863,false,0
458,10,259985,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
458,10,259985,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
459,10,260085,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
459,10,260085,G4_BALANCED,[11, 13, 16, 19, 17, 5, 10, 8, 2, 7, 18, 1, 12, 15, 9, 4, 14, 3, 6, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2],239.643955777430;9591.536383006318;16871.076827962148,false,0
459,10,260085,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
459,10,260085,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 2, 5, 1, 8, 18, 12, 7, 15, 14, 4, 6, 0, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],354.278749510503;9148.950920332363;12823.545290807187,false,0
460,10,260185,G1_CMAX,[15, 10, 4, 16, 19, 5, 17, 8, 2, 1, 6, 18, 3, 11, 9, 12, 7, 0, 14, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2],267.121865837670;9919.246089331398;14524.082368334588,false,0
460,10,260185,G4_BALANCED,[11, 13, 16, 19, 5, 17, 10, 2, 4, 1, 12, 6, 14, 15, 7, 18, 9, 3, 0, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2],275.018321953192;9756.347550611594;14399.922822134120,false,0
460,10,260185,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
460,10,260185,G3_TWC,[11, 13, 16, 19, 4, 5, 10, 18, 2, 15, 14, 9, 17, 6, 12, 3, 7, 1, 8, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2],245.504517721855;9594.632582605040;15228.104182002106,false,0
461,10,260285,G1_CMAX,[11, 13, 4, 5, 16, 19, 10, 15, 6, 1, 8, 2, 3, 9, 17, 12, 0, 14, 7, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2],245.452131035623;9330.022457515493;15550.116444575844,false,0
461,10,260285,G4_BALANCED,[11, 13, 16, 19, 5, 17, 10, 2, 4, 1, 12, 6, 14, 15, 7, 18, 9, 3, 0, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2],275.018321953192;9756.347550611594;14399.922822134120,false,0
461,10,260285,G2_TEC,[9, 4, 16, 13, 17, 19, 12, 8, 10, 18, 1, 5, 14, 0, 11, 2, 6, 3, 7, 15]|[0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],398.269023813201;8605.028794549093;15676.505529745562,false,0
461,10,260285,G3_TWC,[11, 13, 16, 19, 4, 5, 10, 18, 2, 15, 14, 9, 17, 6, 12, 3, 7, 1, 8, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2],245.504517721855;9594.632582605040;15228.104182002106,false,0
462,10,260385,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
462,10,260385,G4_BALANCED,[11, 13, 16, 19, 5, 17, 10, 2, 4, 1, 12, 6, 14, 15, 7, 18, 9, 3, 0, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2],275.018321953192;9756.347550611594;14399.922822134120,false,0
