decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
116,3,15112,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0.378601772058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
116,3,15112,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0.378601772058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
117,3,15212,G1_CMAX,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,349.170310273277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
117,3,15212,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,349.170310273277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
117,3,15212,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 43, 3, 37, 9, 19, 20, 16, 1, 41, 24, 32, 15, 46, 34, 0, 42, 2, 17, 11, 45, 33, 25, 7, 31, 14, 28, 39, 13, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2]|[0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0],667.931999650929;21868.952350893014;38258.157021044600,0,false,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 43, 3, 37, 9, 19, 20, 16, 1, 41, 24, 32, 15, 46, 34, 0, 42, 2, 17, 11, 45, 33, 25, 7, 31, 14, 28, 39, 13, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2]|[0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0],667.931999650929;21868.952350893014;38258.157021044600,21868.952350893014,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
117,3,15212,G2_TEC,HISTORICAL,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 13, 31, 45, 12, 11, 39, 14]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0],701.622363826373;21341.737765557504;39054.495644235570,0,false,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 13, 31, 45, 12, 11, 39, 14]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0],701.622363826373;21341.737765557504;39054.495644235570,21341.737765557504,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
117,3,15212,G3_TWC,PREVIOUS,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 24, 32, 15, 46, 34, 0, 42, 43, 17, 28, 13, 33, 25, 14, 7, 45, 12, 11, 39, 31]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1],734.122568901865;21659.093966179370;37560.369259950790,0,false,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 24, 32, 15, 46, 34, 0, 42, 43, 17, 28, 13, 33, 25, 14, 7, 45, 12, 11, 39, 31]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1],734.122568901865;21659.093966179370;37560.369259950790,37560.369259950790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
117,3,15212,G3_TWC,HISTORICAL,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 12, 43, 42, 11, 14, 7, 45, 17, 13, 37, 31, 28, 39, 33]|[2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0]|[0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0],816.018774359930;22036.011748467565;37175.659696147270,0,false,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 12, 43, 42, 11, 14, 7, 45, 17, 13, 37, 31, 28, 39, 33]|[2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0]|[0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0],816.018774359930;22036.011748467565;37175.659696147270,37175.659696147270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
117,3,15212,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0.378601772058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
117,3,15212,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 23, 40, 30, 3, 43, 33, 37, 7, 1, 14, 28, 8, 34, 32]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],481.136170551386;22122.802694670616;39468.109712805950,0.378601772058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
