decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
219,5,29921,G3_TWC,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 13, 37, 34, 36, 42, 43, 17, 28, 45, 33, 25, 14, 23, 12, 31, 7, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1],696.776952587082;21391.148031388920;36951.613511304226,false,0
220,5,30021,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
220,5,30021,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 28, 35, 48, 4, 6, 8, 22, 47, 29, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 33, 5, 7, 17, 25, 40, 13, 31, 12, 11, 39, 45]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],558.581028349881;21950.016468197526;38409.071332626240,false,0
220,5,30021,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 31, 14, 13, 12, 25, 45, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710940883;21327.427811535200;38712.489392121070,false,0
220,5,30021,G3_TWC,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 13, 37, 34, 36, 42, 43, 17, 28, 45, 33, 25, 14, 23, 12, 31, 7, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1],696.776952587082;21391.148031388920;36951.613511304226,false,0
221,5,30121,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
221,5,30121,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 28, 35, 48, 4, 6, 8, 22, 47, 29, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 33, 5, 7, 17, 25, 40, 13, 31, 12, 11, 39, 45]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],558.581028349881;21950.016468197526;38409.071332626240,false,0
221,5,30121,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 31, 14, 13, 12, 25, 45, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710940883;21327.427811535200;38712.489392121070,false,0
221,5,30121,G3_TWC,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 13, 37, 34, 36, 42, 43, 17, 28, 45, 33, 25, 14, 23, 12, 31, 7, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1],696.776952587082;21391.148031388920;36951.613511304226,false,0
222,5,30221,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
222,5,30221,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 28, 35, 48, 4, 6, 8, 22, 47, 29, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 33, 5, 7, 17, 25, 40, 13, 31, 12, 11, 39, 45]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],558.581028349881;21950.016468197526;38409.071332626240,false,0
222,5,30221,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 25, 7, 33, 31, 14, 13, 45, 12, 28, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710789036;21327.406418291080;38712.439475513150,false,0
222,5,30221,G3_TWC,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 13, 37, 34, 36, 42, 43, 17, 28, 45, 33, 25, 14, 23, 12, 31, 7, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1],696.776952587082;21391.148031388920;36951.613511304226,false,0
223,5,30321,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
223,5,30321,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 28, 35, 48, 4, 6, 8, 22, 47, 29, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 33, 5, 7, 17, 25, 40, 13, 31, 12, 11, 39, 45]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],558.581028349881;21950.016468197526;38409.071332626240,false,0
223,5,30321,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 25, 7, 33, 31, 14, 13, 45, 12, 28, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710789036;21327.406418291080;38712.439475513150,false,0
223,5,30321,G3_TWC,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 13, 37, 34, 36, 42, 43, 17, 28, 45, 33, 25, 14, 23, 12, 31, 7, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1],696.776952587082;21391.148031388920;36951.613511304226,false,0
224,5,30421,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
224,5,30421,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 28, 35, 48, 4, 6, 8, 22, 47, 29, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 33, 5, 7, 17, 25, 40, 13, 31, 12, 11, 39, 45]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],558.581028349881;21950.016468197526;38409.071332626240,false,0
224,5,30421,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 25, 7, 33, 31, 14, 13, 45, 12, 28, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710789036;21327.406418291080;38712.439475513150,false,0
224,5,30421,G3_TWC,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 13, 37, 34, 36, 42, 43, 17, 28, 45, 33, 25, 14, 23, 12, 31, 7, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1],696.776952587082;21391.148031388920;36951.613511304226,false,0
