decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
243,5,31382,G4_BALANCED,PREVIOUS,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 21, 9, 22, 41, 19, 43, 42, 3]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0],856.258863063912;22254.260831760670;34900.390059005396,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 21, 9, 22, 41, 19, 43, 42, 3]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0],856.258863063912;22254.260831760670;34900.390059005396,0.768690551596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
243,5,31382,G4_BALANCED,HISTORICAL,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,0.611743965251,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
244,5,31482,G1_CMAX,PREVIOUS,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,0,false,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,359.844751373016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
244,5,31482,G1_CMAX,HISTORICAL,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,0,false,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,359.844751373016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,160
244,5,31482,G2_TEC,PREVIOUS,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,0,false,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,21443.988542341570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
244,5,31482,G2_TEC,HISTORICAL,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,0,false,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,21443.988542341570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
244,5,31482,G3_TWC,PREVIOUS,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,34887.128047223630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
244,5,31482,G3_TWC,HISTORICAL,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,34887.128047223630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
244,5,31482,G4_BALANCED,PREVIOUS,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 25, 37, 15, 47, 36, 21, 23, 9, 34, 41, 20, 22, 19, 3, 43, 17, 42]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0],776.958863149039;22146.495180179220;35476.455743368440,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 25, 37, 15, 47, 36, 21, 23, 9, 34, 41, 20, 22, 19, 3, 43, 17, 42]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0],776.958863149039;22146.495180179220;35476.455743368440,0.652080003417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
244,5,31482,G4_BALANCED,HISTORICAL,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,0.611743965251,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
